time,flux,flux_err
2013-04-09 17:54:33.544327,22494.26,5.405661
2013-04-09 18:23:59.043869,22498.709,5.408969
2013-04-09 18:53:24.552070,22484.05,5.4105353
2013-04-09 19:22:50.043012,22499.398,5.4072337
2013-04-09 19:52:15.542614,22491.174,5.4099345
2013-04-09 20:21:41.050875,22497.262,5.4131184
2013-04-09 20:51:06.541878,22487.969,5.4163694
2013-04-09 21:20:32.050180,22513.14,5.4144673
2013-04-09 21:49:57.549862,22502.857,5.4143825
2013-04-09 22:19:23.049565,22501.564,5.415288
2013-04-09 22:48:48.549288,22479.309,5.41525
2013-04-09 23:18:14.049030,22476.06,5.4144406
2013-04-09 23:47:39.548783,22490.73,5.418333
2013-04-10 00:17:05.048566,22488.5,5.412334
2013-04-10 00:46:30.548369,22496.697,5.4203277
2013-04-10 01:15:56.048182,22493.922,5.419158
2013-04-10 01:45:21.548015,22493.08,5.419822
2013-04-10 02:14:47.047878,22491.041,5.4231195
2013-04-10 02:44:12.547752,22494.23,5.4224744
2013-04-10 03:13:38.047646,22493.857,5.4223747
2013-04-10 03:43:03.547569,22484.568,5.4258804
2013-04-10 04:12:29.056143,22485.934,5.426239
2013-04-10 04:41:54.547457,22483.365,5.424963
2013-04-10 05:11:20.047431,22482.316,5.4249897
2013-04-10 05:40:45.556065,22490.502,5.423519
2013-04-10 06:10:11.047439,22484.855,5.423698
2013-04-10 06:39:36.556113,22491.26,5.4296303
2013-04-10 07:09:02.056168,22493.156,5.4256854
2013-04-10 07:38:27.547593,22492.504,5.4272585
2013-04-10 08:07:53.056327,22501.037,5.430683
2013-04-10 08:37:18.556442,22495.436,5.427686
2013-04-10 09:06:44.047927,22494.463,5.427719
2013-04-10 09:36:09.556722,22497.291,5.431832
2013-04-10 10:05:35.056887,22487.248,5.429694
2013-04-10 10:35:00.565722,22475.59,5.432329
2013-04-10 11:04:26.057288,22482.45,5.43093
2013-04-10 11:33:51.557513,22484.227,5.4322224
2013-04-10 12:03:17.066399,22501.494,5.4327626
2013-04-10 12:32:42.558025,22487.076,5.434332
2013-04-10 13:02:08.058311,22491.416,5.4321294
2013-04-10 13:31:33.567256,22491.338,5.434799
2013-04-10 14:00:59.058942,22496.91,5.4370556
2013-04-10 14:30:24.567929,22488.627,5.4339647
2013-04-10 14:59:50.068295,22486.861,5.432516
2013-04-10 15:29:15.560041,22499.105,5.437214
2013-04-10 15:58:41.069078,22484.195,5.4370465
2013-04-10 16:28:06.569504,22494.264,5.434691
2013-04-10 16:57:32.061301,22500.045,5.4369917
2013-04-10 17:26:57.570408,22496.258,5.433011
2013-04-10 17:56:23.070885,22489.252,5.438098
2013-04-10 18:25:48.562742,22526.479,5.453679
2013-04-10 18:55:14.071909,22503.453,5.438993
2013-04-10 19:24:39.572446,22497.926,5.437995
2013-04-10 19:54:05.073004,22492.377,5.4376364
2013-04-10 20:23:30.573582,22492.783,5.4377475
2013-04-10 20:52:56.074169,22495.637,5.4373837
2013-04-10 21:22:21.583427,22498.912,5.439991
2013-04-10 21:51:47.075425,22499.285,5.4409122
2013-04-10 22:21:12.576082,22500.062,5.4413176
2013-04-10 22:50:38.085391,22490.506,5.443047
2013-04-10 23:20:03.577449,22504.691,5.4416447
2013-04-10 23:49:29.086797,22507.518,5.440167
2013-04-11 00:18:54.587526,22494.812,5.4421577
2013-04-11 00:48:20.079644,22498.785,5.4400873
2013-04-11 01:17:45.589053,22509.277,5.443182
2013-04-11 01:47:11.089841,22503.646,5.441444
2013-04-11 02:16:36.582010,22502.887,5.4419317
2013-04-11 02:46:02.091479,22503.299,5.4446583
2013-04-11 03:15:27.592328,22495.205,5.44204
2013-04-11 03:44:53.093198,22511.902,5.4437275
2013-04-11 04:14:18.594077,22484.326,5.4421487
2013-04-11 04:43:44.094986,22505.06,5.4440846
2013-04-11 05:42:35.096855,22503.434,5.440557
2013-04-11 06:12:00.597815,22488.297,5.4418583
2013-04-11 06:41:26.107445,22517.664,5.4453554
2013-04-11 07:10:51.599805,22497.188,5.4427867
2013-04-11 07:40:17.100825,22488.441,5.4423976
2013-04-11 08:09:42.610505,22534.91,5.453548
2013-04-11 11:06:15.617148,22569.0,5.4525576
2013-04-11 11:35:41.109680,22489.135,5.4441466
2013-04-11 12:05:06.619521,22497.117,5.4446125
2013-04-11 12:34:32.120732,22493.734,5.449094
2013-04-11 13:03:57.630603,22489.992,5.4471717
2013-04-11 13:33:23.123215,22492.129,5.450006
2013-04-11 14:02:48.624486,22500.137,5.4499145
2013-04-11 14:32:14.134418,22483.688,5.44615
2013-04-11 15:01:39.627080,22508.229,5.450712
2013-04-11 15:31:05.128411,22502.078,5.4480934
2013-04-11 16:00:30.638394,22502.25,5.4466543
2013-04-11 16:29:56.131126,22485.873,5.447287
2013-04-11 16:59:21.632508,22500.133,5.4488792
2013-04-11 17:28:47.142560,22502.656,5.447224
2013-04-11 17:58:12.635343,22502.258,5.448586
2013-04-11 18:27:38.145425,22507.234,5.4490995
2013-04-11 18:57:03.646888,22497.26,5.4484377
2013-04-11 19:26:29.148371,22502.45,5.4487844
2013-04-11 19:55:54.649863,22510.53,5.4474325
2013-04-11 20:25:20.151386,22504.6,5.4446573
2013-04-11 20:54:45.652920,22508.814,5.4462085
2013-04-11 21:24:11.154482,22495.182,5.4471974
2013-04-11 21:53:36.656056,22495.379,5.4475064
2013-04-11 22:23:02.166289,22504.898,5.4497776
2013-04-11 22:52:27.659273,22507.16,5.4479785
2013-04-11 23:21:53.160906,22509.557,5.446205
2013-04-11 23:51:18.662550,22498.062,5.4487634
2013-04-12 00:20:44.164224,22503.62,5.4480076
2013-04-12 00:50:09.665918,22509.822,5.447944
2013-04-12 01:19:35.176272,22508.564,5.446005
2013-04-12 01:49:00.669356,22517.9,5.4498935
2013-04-12 02:18:26.171101,22512.865,5.4464226
2013-04-12 02:47:51.681515,22503.994,5.4474545
2013-04-12 03:17:17.174659,22506.576,5.4476185
2013-04-12 03:46:42.685104,22503.479,5.4467444
2013-04-12 04:16:08.186929,22508.543,5.4458437
2013-04-12 04:45:33.680134,22514.41,5.448179
2013-04-12 05:14:59.190639,22499.568,5.4483094
2013-04-12 05:44:24.692514,22509.8,5.4483056
2013-04-12 06:13:50.185779,22508.205,5.448827
2013-04-12 06:43:15.696334,22504.92,5.4464808
2013-04-12 07:12:41.198269,22505.45,5.4473257
2013-04-12 07:42:06.708875,22508.182,5.4469376
2013-04-12 08:11:32.202211,22509.945,5.448385
2013-04-12 08:40:57.704207,22505.049,5.447574
2013-04-12 09:10:23.214852,22504.215,5.4450293
2013-04-12 09:39:48.708248,22515.965,5.448844
2013-04-12 10:09:14.210304,22516.33,5.4466767
2013-04-12 10:38:39.721010,22497.205,5.444768
2013-04-12 11:08:05.214467,22507.785,5.444754
2013-04-12 11:37:30.716574,22499.719,5.4457235
2013-04-12 12:06:56.227340,22506.312,5.4491496
2013-04-12 12:36:21.729486,22516.58,5.449602
2013-04-12 13:05:47.231653,22504.2,5.4464154
2013-04-12 13:35:12.733840,22521.623,5.4497647
2013-04-12 14:04:38.227397,22510.111,5.44777
2013-04-12 14:34:03.738264,22491.416,5.4467936
2013-04-12 15:03:29.240501,22507.793,5.4451504
2013-04-12 15:32:54.734128,22504.518,5.4473557
2013-04-12 16:02:20.245045,22519.709,5.447123
2013-04-12 16:31:45.747343,22509.33,5.4478183
2013-04-12 17:01:11.258301,22510.664,5.4480953
2013-04-12 17:30:36.751998,22508.611,5.4486465
2013-04-12 18:00:02.254346,22516.037,5.448096
2013-04-12 18:29:27.765364,22499.887,5.448256
2013-04-12 18:58:53.259112,22502.838,5.4469724
2013-04-12 19:28:18.761520,22511.693,5.4465547
2013-04-12 19:57:44.272599,22515.13,5.448932
2013-04-12 20:27:09.766407,22504.977,5.4454
2013-04-12 20:56:35.277515,22513.467,5.4479456
2013-04-12 21:26:00.779994,22506.387,5.4489293
2013-04-12 21:55:26.273862,22506.998,5.4472365
2013-04-12 22:24:51.785032,22509.61,5.4462705
2013-04-12 22:54:17.287571,22500.346,5.444981
2013-04-12 23:23:42.781489,22512.441,5.446945
2013-04-12 23:53:08.292719,22520.553,5.446287
2013-04-13 00:22:33.795308,22505.191,5.443978
2013-04-13 00:51:59.297927,22514.262,5.4471555
2013-04-13 01:21:24.800567,22501.625,5.4427733
2013-04-13 01:50:50.303226,22512.871,5.4463058
2013-04-13 02:20:15.814536,22508.152,5.447802
2013-04-13 02:49:41.308596,22503.092,5.4450274
2013-04-13 03:19:06.811306,22510.637,5.448368
2013-04-13 03:48:32.322675,22513.756,5.4482617
2013-04-13 04:17:57.825426,22514.904,5.448205
2013-04-13 04:47:23.319556,22519.965,5.44435
2013-04-13 05:16:48.830976,22517.182,5.4461803
2013-04-13 05:46:14.325146,22517.81,5.4458785
2013-04-13 06:15:39.836607,22508.412,5.44671
2013-04-13 06:45:05.339458,22523.344,5.44839
2013-04-13 07:14:30.833678,22511.844,5.444503
2013-04-13 07:43:56.345200,22517.94,5.446442
2013-04-13 08:13:21.848090,22530.979,5.4475455
2013-04-13 08:42:47.342371,22514.459,5.4441123
2013-04-13 09:12:12.853952,22511.666,5.4469223
2013-04-13 09:41:38.356904,22513.66,5.447587
2013-04-13 10:11:03.851235,22505.281,5.445488
2013-04-13 10:40:29.362867,22508.988,5.4429846
2013-04-13 11:09:54.865878,22514.277,5.446979
2013-04-13 11:39:20.377550,22524.158,5.4472346
2013-04-13 12:08:45.871962,22506.621,5.4469666
2013-04-13 12:38:11.375034,22518.762,5.449008
2013-04-13 13:07:36.886756,22510.154,5.444848
2013-04-13 13:37:02.381218,22524.434,5.4482765
2013-04-13 14:06:27.884340,22517.637,5.4471602
2013-04-13 14:35:53.396123,22512.553,5.443866
2013-04-13 15:05:18.890645,22507.379,5.446128
2013-04-13 15:34:44.402468,22520.346,5.446479
2013-04-13 16:04:09.905661,22503.422,5.445006
2013-04-13 16:33:35.408883,22508.4,5.445145
2013-04-13 17:03:00.912116,22513.209,5.4438725
2013-04-13 17:32:26.415369,22514.344,5.4453506
2013-04-13 18:01:51.918642,22518.375,5.446402
2013-04-13 18:31:17.421936,22519.852,5.447419
2013-04-13 19:00:42.925239,22520.932,5.4477935
2013-04-13 19:30:08.428572,22515.434,5.4463024
2013-04-13 19:59:33.940556,22523.627,5.4484777
2013-04-13 20:28:59.435280,22525.256,5.445557
2013-04-13 20:58:24.938663,22513.23,5.4458456
2013-04-13 21:27:50.442067,22515.555,5.446842
2013-04-13 21:57:15.945491,22516.002,5.445402
2013-04-13 22:26:41.457575,22515.697,5.4466434
2013-04-13 22:56:06.952390,22511.693,5.4476967
2013-04-13 23:25:32.455864,22520.678,5.447311
2013-04-13 23:54:57.967998,22510.123,5.447371
2013-04-14 00:24:23.462873,22509.836,5.443049
2013-04-14 00:53:48.975048,22516.812,5.446454
2013-04-14 01:23:14.478602,22511.975,5.4453225
2013-04-14 01:52:39.973527,22512.88,5.447733
2013-04-14 02:22:05.485752,22509.29,5.4466286
2013-04-14 02:51:30.989357,22508.266,5.4465737
2013-04-14 03:20:56.484342,22507.254,5.4445357
2013-04-14 03:50:21.996628,22519.03,5.4453955
2013-04-14 04:19:47.500293,22512.133,5.446158
2013-04-14 05:18:38.507664,22520.479,5.447232
2013-04-14 05:48:04.011390,22503.604,5.4460716
2013-04-14 06:17:29.523766,22521.146,5.4461093
2013-04-14 06:46:55.018872,22502.81,5.447543
2013-04-14 07:16:20.522647,22513.113,5.447928
