time,flux,flux_err
2013-04-09 17:55:18.312229,12456.918,4.059794
2013-04-09 18:24:43.835710,12457.428,4.06132
2013-04-09 18:54:09.367840,12452.743,4.058618
2013-04-09 19:23:34.882705,12471.529,4.06419
2013-04-09 19:53:00.406226,12457.197,4.061524
2013-04-09 20:22:25.938401,12459.613,4.059786
2013-04-09 20:51:51.453312,12465.133,4.0661964
2013-04-09 21:21:16.985513,12466.247,4.0646844
2013-04-09 21:50:42.509088,12453.038,4.067171
2013-04-09 22:20:08.032679,12455.196,4.069495
2013-04-09 22:49:33.556285,12454.807,4.0677376
2013-04-09 23:18:59.079906,12456.136,4.06562
2013-04-09 23:48:24.603537,12455.792,4.069593
2013-04-10 00:17:50.127184,12457.949,4.0688405
2013-04-10 00:47:15.650845,12458.664,4.069593
2013-04-10 01:16:41.174521,12460.169,4.070435
2013-04-10 01:46:06.698208,12458.577,4.069878
2013-04-10 02:15:32.221909,12456.58,4.07323
2013-04-10 02:44:57.745626,12458.768,4.0741706
2013-04-10 03:14:23.269358,12460.899,4.072602
2013-04-10 03:43:48.793099,12460.121,4.073555
2013-04-10 04:13:14.325501,12451.017,4.0747166
2013-04-10 04:42:39.840633,12459.174,4.07468
2013-04-10 05:12:05.364415,12452.691,4.0741296
2013-04-10 05:41:30.896857,12459.785,4.0769753
2013-04-10 06:10:56.412029,12463.348,4.0791163
2013-04-10 06:40:21.944496,12454.116,4.0771875
2013-04-10 07:09:47.468339,12464.473,4.075267
2013-04-10 07:39:12.983556,12452.933,4.078312
2013-04-10 08:08:38.516064,12461.238,4.0777035
2013-04-10 08:38:04.039946,12453.069,4.0762715
2013-04-10 09:07:29.555204,12465.585,4.0797353
2013-04-10 09:36:55.087751,12462.971,4.0802746
2013-04-10 10:06:20.611679,12458.515,4.07769
2013-04-10 10:35:46.144257,12462.26,4.0793715
2013-04-10 11:05:11.659565,12455.834,4.080029
2013-04-10 11:34:37.183533,12457.144,4.080889
2013-04-10 12:04:02.716151,12459.698,4.0795236
2013-04-10 12:33:28.231504,12460.552,4.0800757
2013-04-10 13:02:53.755513,12477.946,4.0824423
2013-04-10 13:32:19.288171,12466.809,4.080251
2013-04-10 14:01:44.803569,12457.819,4.0791283
2013-04-10 14:31:10.336258,12456.529,4.0827312
2013-04-10 15:00:35.860316,12463.107,4.0812
2013-04-10 15:30:01.375755,12458.782,4.0784287
2013-04-10 15:59:26.908484,12455.866,4.081818
2013-04-10 16:28:52.432588,12463.999,4.083092
2013-04-10 16:58:17.948062,12460.34,4.080267
2013-04-10 17:27:43.480831,12461.187,4.0818458
2013-04-10 17:57:09.004975,12466.568,4.082516
2013-04-10 18:26:34.520494,12460.781,4.082471
2013-04-10 18:56:00.053309,12464.786,4.0823865
2013-04-10 19:25:25.577492,12455.087,4.079943
2013-04-10 19:54:51.101692,12458.106,4.080143
2013-04-10 20:24:16.625902,12453.866,4.081465
2013-04-10 20:53:42.150131,12454.379,4.0817456
2013-04-10 21:23:07.683011,12460.13,4.0823593
2013-04-10 21:52:33.198621,12464.603,4.0848427
2013-04-10 22:21:58.722890,12458.989,4.081328
2013-04-10 22:51:24.255810,12454.914,4.079832
2013-04-10 23:20:49.771465,12461.939,4.0839124
2013-04-10 23:50:15.304410,12458.138,4.08355
2013-04-11 00:19:40.828735,12452.289,4.0824327
2013-04-11 00:49:06.344431,12456.319,4.082812
2013-04-11 01:18:31.877415,12456.702,4.082248
2013-04-11 01:47:57.401781,12464.795,4.0847454
2013-04-11 02:17:22.917517,12465.482,4.0839458
2013-04-11 02:46:48.450542,12455.579,4.0816035
2013-04-11 03:16:13.974947,12455.948,4.085513
2013-04-11 03:45:39.499363,12457.225,4.084004
2013-04-11 04:15:05.023789,12453.546,4.082846
2013-04-11 04:44:30.548235,12463.206,4.0862656
2013-04-11 05:43:21.597161,12455.418,4.0823526
2013-04-11 06:12:47.121648,12462.221,4.0848393
2013-04-11 06:42:12.654783,12458.896,4.0826797
2013-04-11 07:11:38.170655,12465.901,4.0859985
2013-04-11 07:41:03.695176,12455.704,4.0853214
2013-04-11 08:10:29.228357,12475.571,4.0713086
2013-04-11 11:07:02.375862,12461.379,2.9988904
2013-04-11 11:36:27.891854,12462.4375,4.084234
2013-04-11 12:05:53.425141,12462.558,4.0915356
2013-04-11 12:35:18.949798,12461.481,4.0833006
2013-04-11 13:04:44.483110,12465.193,4.090232
2013-04-11 13:34:09.999153,12482.575,4.084968
2013-04-11 14:03:35.523849,12466.253,4.089286
2013-04-11 14:33:01.057207,12458.764,4.0858717
2013-04-11 15:02:26.573290,12457.542,4.0883822
2013-04-11 15:31:52.098027,12453.329,4.0885377
2013-04-11 16:01:17.631420,12474.019,4.093082
2013-04-11 16:30:43.147542,12459.932,4.0906005
2013-04-11 17:00:08.672325,12452.358,4.0893536
2013-04-11 17:29:34.205753,12456.723,4.090226
2013-04-11 17:58:59.721921,12457.106,4.088751
2013-04-11 18:28:25.255379,12459.587,4.0883703
2013-04-11 18:57:50.780212,12459.575,4.088477
2013-04-11 19:27:16.305055,12463.917,4.089442
2013-04-11 19:56:41.829913,12461.471,4.0889177
2013-04-11 20:26:07.354781,12459.92,4.0888524
2013-04-11 20:55:32.879670,12462.87,4.0862255
2013-04-11 21:24:58.404568,12465.279,4.088969
2013-04-11 21:54:23.929477,12470.351,4.0879307
2013-04-11 22:23:49.463040,12469.957,4.089727
2013-04-11 22:53:14.979339,12460.698,4.089733
2013-04-11 23:22:40.504293,12460.299,4.088487
2013-04-11 23:52:06.029252,12462.755,4.0911636
2013-04-12 00:21:31.554230,12452.26,4.089172
2013-04-12 00:50:57.079220,12457.679,4.0895414
2013-04-12 01:20:22.612863,12460.794,4.088944
2013-04-12 01:49:48.129243,12458.875,4.08984
2013-04-12 02:19:13.654272,12462.409,4.0888953
2013-04-12 02:48:39.187956,12467.088,4.0913053
2013-04-12 03:18:04.704370,12461.182,4.0885305
2013-04-12 03:47:30.238080,12452.127,4.088899
2013-04-12 04:16:55.763164,12452.325,4.0895247
2013-04-12 04:46:21.279619,12457.694,4.0902805
2013-04-12 05:15:46.813369,12451.721,4.089073
2013-04-12 05:45:12.338489,12457.432,4.0896616
2013-04-12 06:14:37.854983,12460.475,4.089667
2013-04-12 06:44:03.388773,12454.876,4.088052
2013-04-12 07:13:28.913933,12462.66,4.0897074
2013-04-12 07:42:54.447748,12463.229,4.089393
2013-04-12 08:12:19.964293,12459.397,4.089785
2013-04-12 08:41:45.489494,12465.838,4.0911903
2013-04-12 09:11:11.023349,12456.606,4.0890126
2013-04-12 09:40:36.539934,12456.85,4.0886865
2013-04-12 10:10:02.065174,12451.579,4.0870714
2013-04-12 10:39:27.599065,12460.091,4.0895896
2013-04-12 11:08:53.115691,12452.664,4.0890713
2013-04-12 11:38:18.640972,12459.602,4.0904303
2013-04-12 12:07:44.174902,12461.36,4.089189
2013-04-12 12:37:09.700208,12458.768,4.089496
2013-04-12 13:06:35.225523,12465.961,4.089601
2013-04-12 13:36:00.750855,12460.977,4.0901055
2013-04-12 14:05:26.267556,12459.97,4.0893183
2013-04-12 14:34:51.801551,12459.307,4.089596
2013-04-12 15:04:17.326923,12454.811,4.0903707
2013-04-12 15:33:42.843664,12458.476,4.089817
2013-04-12 16:03:08.377700,12461.144,4.089302
2013-04-12 16:32:33.903107,12458.515,4.089323
2013-04-12 17:01:59.437169,12440.609,4.0892963
2013-04-12 17:31:24.953965,12459.565,4.090123
2013-04-12 18:00:50.479412,12456.581,4.090256
2013-04-12 18:30:16.013513,12457.105,4.089193
2013-04-12 18:59:41.530345,12464.243,4.089432
2013-04-12 19:29:07.055827,12473.508,4.090395
2013-04-12 19:58:32.589969,12459.826,4.0892487
2013-04-12 20:27:58.106841,12456.571,4.0884805
2013-04-12 20:57:23.641003,12459.382,4.089644
2013-04-12 21:26:49.166540,12454.583,4.0894165
2013-04-12 21:56:14.683449,12451.682,4.0891395
2013-04-12 22:25:40.217655,12454.507,4.0898385
2013-04-12 22:55:05.743230,12453.013,4.08998
2013-04-12 23:24:31.260177,12451.99,4.08858
2013-04-12 23:53:56.794419,12458.399,4.090219
2013-04-13 00:23:22.320032,12458.738,4.090315
2013-04-13 00:52:47.845659,12454.997,4.0887
2013-04-13 01:22:13.371300,12460.619,4.087635
2013-04-13 01:51:38.896953,12464.733,4.09078
2013-04-13 02:21:04.431258,12457.381,4.088313
2013-04-13 02:50:29.948294,12457.271,4.089784
2013-04-13 03:19:55.473987,12458.393,4.088831
2013-04-13 03:49:21.008330,12460.652,4.0886445
2013-04-13 04:18:46.534045,12453.572,4.0875883
2013-04-13 04:48:12.051134,12460.375,4.0892
2013-04-13 05:17:37.585517,12453.354,4.08899
2013-04-13 05:47:03.102630,12460.761,4.089496
2013-04-13 06:16:28.637039,12454.122,4.0892425
2013-04-13 06:45:54.162817,12461.857,4.090275
2013-04-13 07:15:19.679969,12464.032,4.090295
2013-04-13 07:44:45.214415,12460.613,4.0884113
2013-04-13 08:14:10.740233,12466.083,4.0902586
2013-04-13 08:43:36.257425,12459.54,4.0905676
2013-04-13 09:13:01.791906,12455.778,4.0887237
2013-04-13 09:42:27.317763,12456.942,4.0889997
2013-04-13 10:11:52.834992,12461.288,4.0880313
2013-04-13 10:41:18.369511,12453.424,4.0883837
2013-04-13 11:10:43.895405,12460.646,4.089112
2013-04-13 11:40:09.429955,12459.736,4.0887027
2013-04-13 12:09:34.947231,12456.17,4.089442
2013-04-13 12:39:00.473163,12457.563,4.0894904
2013-04-13 13:08:26.007748,12463.2295,4.0903597
2013-04-13 13:37:51.525065,12459.357,4.088756
2013-04-13 14:07:17.051034,12464.466,4.0892787
2013-04-13 14:36:42.585657,12456.818,4.0883064
2013-04-13 15:06:08.103011,12454.225,4.088053
2013-04-13 15:35:33.637656,12462.87,4.0894547
2013-04-13 16:04:59.163676,12455.825,4.089379
2013-04-13 16:34:24.689709,12454.62,4.0883293
2013-04-13 17:03:50.215754,12460.154,4.0880632
2013-04-13 17:33:15.741812,12452.653,4.08827
2013-04-13 18:02:41.267882,12459.447,4.087934
2013-04-13 18:32:06.793965,12458.759,4.089229
2013-04-13 19:01:32.320058,12466.122,4.090386
2013-04-13 19:30:57.846165,12455.838,4.088682
2013-04-13 20:00:23.380926,12460.887,4.0894337
2013-04-13 20:29:48.898419,12460.564,4.090543
2013-04-13 20:59:14.424562,12454.645,4.089925
2013-04-13 21:28:39.950720,12464.99,4.0905395
2013-04-13 21:58:05.476891,12464.324,4.0897746
2013-04-13 22:27:31.011712,12450.361,4.088864
2013-04-13 22:56:56.529266,12455.901,4.0888124
2013-04-13 23:26:22.055474,12459.066,4.089468
2013-04-13 23:55:47.590333,12469.863,4.0903997
2013-04-14 00:25:13.107924,12457.633,4.0892177
2013-04-14 00:54:38.642810,12461.631,4.0898933
2013-04-14 01:24:04.169066,12457.186,4.0893416
2013-04-14 01:53:29.686695,12465.881,4.091317
2013-04-14 02:22:55.221616,12460.507,4.089171
2013-04-14 02:52:20.747911,12463.103,4.0910783
2013-04-14 03:21:46.265575,12454.491,4.0889497
2013-04-14 03:51:11.800537,12463.878,4.0903707
2013-04-14 04:20:37.326866,12460.468,4.088213
