time,flux,flux_err
2013-04-09 17:54:10.023815,35956.832,7.2398663
2013-04-09 18:23:35.527018,35948.785,7.246773
2013-04-09 18:53:01.038880,35938.64,7.2403197
2013-04-09 19:22:26.533493,35940.01,7.2436233
2013-04-09 19:51:52.036757,35921.49,7.2490816
2013-04-09 20:21:17.548690,35941.273,7.243608
2013-04-09 20:50:43.043373,35953.586,7.243557
2013-04-09 21:20:08.555347,35936.066,7.242405
2013-04-09 21:49:34.058710,35941.63,7.2523923
2013-04-09 22:18:59.562084,35947.965,7.260805
2013-04-09 22:48:25.065488,35941.906,7.258292
2013-04-09 23:17:50.568922,35942.637,7.2600274
2013-04-09 23:47:16.072366,35939.055,7.257499
2013-04-10 00:16:41.575841,35934.062,7.263126
2013-04-10 00:46:07.079335,35955.184,7.262565
2013-04-10 01:15:32.582849,35947.97,7.2632947
2013-04-10 01:44:58.086384,35935.08,7.2669015
2013-04-10 02:14:23.589939,35946.227,7.264534
2013-04-10 02:43:49.093524,35930.08,7.2708488
2013-04-10 03:13:14.597129,35954.08,7.26957
2013-04-10 03:42:40.100754,35945.508,7.272278
2013-04-10 04:12:05.613039,35939.86,7.2767067
2013-04-10 04:41:31.108075,35943.496,7.2780404
2013-04-10 05:10:56.611760,35925.543,7.2782965
2013-04-10 05:40:22.124116,35930.773,7.2775683
2013-04-10 06:09:47.619212,35935.402,7.276119
2013-04-10 06:39:13.131608,35934.8,7.2803483
2013-04-10 07:08:38.635394,35939.17,7.2778664
2013-04-10 07:38:04.130550,35942.02,7.2782993
2013-04-10 08:07:29.643016,35932.027,7.2804656
2013-04-10 08:36:55.146863,35946.11,7.2800207
2013-04-10 09:06:20.642090,35934.777,7.2788944
2013-04-10 09:35:46.154626,35936.29,7.283113
2013-04-10 10:05:11.658533,35934.543,7.285323
2013-04-10 10:34:37.171110,35926.83,7.28063
2013-04-10 11:04:02.666427,35909.375,7.2796435
2013-04-10 11:33:28.170404,35932.125,7.2844253
2013-04-10 12:02:53.683051,35937.74,7.2835364
2013-04-10 12:32:19.178429,35937.33,7.284947
2013-04-10 13:01:44.682477,35926.105,7.282065
2013-04-10 13:31:10.195184,35948.188,7.2809587
2013-04-10 14:00:35.690632,35939.72,7.2869816
2013-04-10 14:30:01.203380,35925.93,7.287396
2013-04-10 14:59:26.707518,35927.348,7.285918
2013-04-10 15:28:52.203026,35940.19,7.2890134
2013-04-10 15:58:17.715845,35939.434,7.290001
2013-04-10 16:27:43.220043,35931.17,7.2899013
2013-04-10 16:57:08.715622,35937.62,7.289949
2013-04-10 17:26:34.228511,35932.035,7.2912626
2013-04-10 17:55:59.732780,35930.7,7.292292
2013-04-10 18:25:25.228419,35917.355,7.2858305
2013-04-10 18:54:50.741368,35937.516,7.2895236
2013-04-10 19:24:16.245697,35919.824,7.288029
2013-04-10 19:53:41.750057,35927.926,7.291391
2013-04-10 20:23:07.254426,35928.977,7.2877073
2013-04-10 20:52:32.758825,35923.76,7.292319
2013-04-10 21:21:58.271886,35933.246,7.290579
2013-04-10 21:51:23.767686,35932.84,7.2887335
2013-04-10 22:20:49.272145,35939.39,7.2929454
2013-04-10 22:50:14.785266,35937.72,7.294331
2013-04-10 23:19:40.281136,35948.586,7.291436
2013-04-10 23:49:05.794306,35935.797,7.292054
2013-04-11 00:18:31.298857,35940.562,7.2926164
2013-04-11 00:47:56.794788,35952.67,7.295739
2013-04-11 01:17:22.308018,35940.176,7.291166
2013-04-11 01:46:47.812639,35958.926,7.2950153
2013-04-11 02:16:13.308630,35938.555,7.294278
2013-04-11 02:45:38.821931,35936.69,7.297992
2013-04-11 03:15:04.326613,35929.984,7.293111
2013-04-11 03:44:29.831314,35936.492,7.2974963
2013-04-11 04:13:55.336035,35925.94,7.29306
2013-04-11 04:43:20.840787,35924.62,7.292439
2013-04-11 05:42:11.850341,35932.312,7.2972956
2013-04-11 06:11:37.355153,35937.473,7.298314
2013-04-11 06:41:02.868635,35935.266,7.296291
2013-04-11 07:10:28.364847,35923.242,7.298319
2013-04-11 07:39:53.869720,35930.625,7.299038
2013-04-11 08:09:19.383262,35942.848,7.297087
2013-04-11 11:05:52.413120,35954.695,7.305242
2013-04-11 11:35:17.909524,35941.8,7.2888966
2013-04-11 12:04:43.423238,35972.445,7.302637
2013-04-11 12:34:08.928331,35933.844,7.2989383
2013-04-11 13:03:34.442095,35941.133,7.305559
2013-04-11 13:32:59.938589,35939.91,7.298999
2013-04-11 14:02:25.443753,35917.117,7.2928276
2013-04-11 14:31:50.957577,35900.17,7.299013
2013-04-11 15:01:16.454142,35921.992,7.302585
2013-04-11 15:30:41.959366,35928.617,7.3001313
2013-04-11 16:00:07.473251,35933.09,7.3025246
2013-04-11 16:29:32.969875,35932.32,7.3018966
2013-04-11 16:58:58.475170,35933.633,7.299607
2013-04-11 17:28:23.989125,35923.746,7.301444
2013-04-11 17:57:49.485820,35921.824,7.3028073
2013-04-11 18:27:14.999815,35920.723,7.302782
2013-04-11 18:56:40.505191,35941.746,7.303766
2013-04-11 19:26:06.010586,35940.363,7.3030934
2013-04-11 19:55:31.516012,35944.8,7.3031974
2013-04-11 20:24:57.021447,35933.652,7.296739
2013-04-11 20:54:22.526913,35933.027,7.304029
2013-04-11 21:23:48.032399,35948.32,7.305281
2013-04-11 21:53:13.537905,35934.914,7.303848
2013-04-11 22:22:39.052071,35928.844,7.295559
2013-04-11 22:52:04.548988,35926.613,7.3020787
2013-04-11 23:21:30.054554,35930.785,7.301409
2013-04-11 23:50:55.560151,35924.008,7.300291
2013-04-12 00:20:21.065767,35921.88,7.3021326
2013-04-12 00:49:46.571404,35938.906,7.301194
2013-04-12 01:19:12.085701,35941.914,7.301071
2013-04-12 01:48:37.582738,35922.246,7.303978
2013-04-12 02:18:03.088446,35918.316,7.3030267
2013-04-12 02:47:28.602803,35916.805,7.301887
2013-04-12 03:16:54.099910,35921.18,7.3012214
2013-04-12 03:46:19.614318,35947.582,7.305729
2013-04-12 04:15:45.120105,35931.11,7.306312
2013-04-12 04:45:10.617273,35935.06,7.304411
2013-04-12 05:14:36.131742,35935.293,7.3018804
2013-04-12 05:44:01.637600,35930.504,7.3025966
2013-04-12 06:13:27.134828,35934.965,7.3036594
2013-04-12 06:42:52.649366,35927.258,7.3021846
2013-04-12 07:12:18.155284,35947.16,7.302721
2013-04-12 07:41:43.669863,35934.543,7.3056183
2013-04-12 08:11:09.167182,35921.105,7.299682
2013-04-12 08:40:34.673161,35952.97,7.3036723
2013-04-12 09:10:00.187810,35933.227,7.305321
2013-04-12 09:39:25.685189,35926.457,7.305487
2013-04-12 10:08:51.191238,35931.96,7.305383
2013-04-12 10:38:16.705947,35919.938,7.300628
2013-04-12 11:07:42.203397,35945.5,7.304655
2013-04-12 11:37:07.709507,35946.227,7.3059072
2013-04-12 12:06:33.224276,35934.586,7.3035617
2013-04-12 12:35:58.730426,35937.266,7.3062077
2013-04-12 13:05:24.236606,35927.805,7.305991
2013-04-12 13:34:49.742796,35913.234,7.3007216
2013-04-12 14:04:15.240376,35935.855,7.304558
2013-04-12 14:33:40.755256,35926.64,7.301682
2013-04-12 15:03:06.261517,35946.152,7.304397
2013-04-12 15:32:31.759157,35938.91,7.3050356
2013-04-12 16:01:57.274098,35927.363,7.305901
2013-04-12 16:31:22.780429,35941.824,7.304917
2013-04-12 17:00:48.295410,35936.85,7.304521
2013-04-12 17:30:13.793141,35929.53,7.305812
2013-04-12 17:59:39.299532,35931.656,7.3060255
2013-04-12 18:29:04.814584,35949.22,7.304706
2013-04-12 18:58:30.312375,35936.12,7.3050222
2013-04-12 19:27:55.818826,35930.516,7.3035707
2013-04-12 19:57:21.333938,35929.33,7.306915
2013-04-12 20:26:46.831790,35928.195,7.304916
2013-04-12 20:56:12.346952,35940.363,7.306087
2013-04-12 21:25:37.853494,35930.03,7.3029375
2013-04-12 21:55:03.351406,35924.81,7.299026
2013-04-12 22:24:28.866628,35930.902,7.3032093
2013-04-12 22:53:54.373231,35942.266,7.3069477
2013-04-12 23:23:19.871213,35930.59,7.303008
2013-04-12 23:52:45.386506,35927.12,7.301215
2013-04-13 00:22:10.893169,35913.043,7.301854
2013-04-13 00:51:36.399852,35925.8,7.3036804
2013-04-13 01:21:01.906565,35928.125,7.298991
2013-04-13 01:50:27.413298,35934.12,7.2983336
2013-04-13 02:19:52.928691,35950.46,7.302823
2013-04-13 02:49:18.426825,35931.184,7.3015866
2013-04-13 03:18:43.933618,35919.977,7.3034773
2013-04-13 03:48:09.449072,35928.95,7.3020935
2013-04-13 04:17:34.955906,35930.266,7.2973676
2013-04-13 04:47:00.454120,35919.89,7.299204
2013-04-13 05:16:25.969643,35934.445,7.30337
2013-04-13 05:45:51.467908,35935.953,7.301823
2013-04-13 06:15:16.983462,35933.934,7.301766
2013-04-13 06:44:42.490406,35925.89,7.300907
2013-04-13 07:14:07.988731,35951.68,7.3045306
2013-04-13 07:43:33.504356,35928.715,7.3031573
2013-04-13 08:12:59.011360,35930.586,7.299724
2013-04-13 08:42:24.509755,35944.69,7.305339
2013-04-13 09:11:50.025440,35942.086,7.3073463
2013-04-13 09:41:15.532515,35938.953,7.304597
2013-04-13 10:10:41.030961,35928.914,7.3083196
2013-04-13 10:40:06.546716,35929.402,7.304628
2013-04-13 11:09:32.053851,35937.05,7.3048043
2013-04-13 11:38:57.569647,35916.973,7.301151
2013-04-13 12:08:23.068183,35944.688,7.3056455
2013-04-13 12:37:48.575379,35931.92,7.300519
2013-04-13 13:07:14.091235,35935.188,7.303229
2013-04-13 13:36:39.589831,35929.918,7.302095
2013-04-13 14:06:05.097097,35924.65,7.2996044
2013-04-13 14:35:30.613014,35931.766,7.3021536
2013-04-13 15:04:56.111680,35916.023,7.303352
