time,flux,flux_err
2013-04-09 17:54:00.289709,14377.128,5.4583516
2013-04-09 18:23:25.795015,14384.891,5.4659104
2013-04-09 18:52:51.308979,14373.745,5.4665904
2013-04-09 19:22:16.805685,14387.726,5.4652905
2013-04-09 19:51:42.311060,14384.561,5.477022
2013-04-09 20:21:07.825095,14401.73,5.4656744
2013-04-09 20:50:33.321871,14390.471,5.4700646
2013-04-09 21:19:58.835957,14389.186,5.4744616
2013-04-09 21:49:24.341422,14394.116,5.469417
2013-04-09 22:18:49.846908,14384.445,5.475277
2013-04-09 22:48:15.352415,14389.207,5.475443
2013-04-09 23:17:40.857951,14386.966,5.4659934
2013-04-09 23:47:06.363517,14396.922,5.475464
2013-04-10 00:16:31.869094,14394.028,5.477477
2013-04-10 00:45:57.374700,14389.902,5.477579
2013-04-10 01:15:22.880327,14399.862,5.4766426
2013-04-10 01:44:48.385984,14392.514,5.4807024
2013-04-10 02:14:13.891651,14407.619,5.478573
2013-04-10 02:43:39.397358,14403.469,5.477629
2013-04-10 03:13:04.903076,14398.021,5.47696
2013-04-10 03:42:30.408823,14391.307,5.47799
2013-04-10 04:11:55.923231,14396.147,5.4727974
2013-04-10 04:41:21.420379,14402.366,5.480526
2013-04-10 05:10:46.926196,14401.173,5.480287
2013-04-10 05:40:12.440674,14406.606,5.4795675
2013-04-10 06:09:37.937893,14409.681,5.4855084
2013-04-10 06:39:03.452421,14400.181,5.479145
2013-04-10 07:08:28.958329,14418.072,5.4813285
2013-04-10 07:37:54.455618,14410.027,5.487316
2013-04-10 08:07:19.970216,14412.6875,5.488678
2013-04-10 08:36:45.476195,14429.75,5.483103
2013-04-10 09:06:10.973554,14406.8545,5.4903264
2013-04-10 09:35:36.488213,14421.834,5.489759
2013-04-10 10:05:01.994262,14424.804,5.484253
2013-04-10 10:34:27.508971,14430.402,5.492711
2013-04-10 11:03:53.006431,14417.035,5.487451
2013-04-10 11:33:18.512541,14419.648,5.4857
2013-04-10 12:02:44.027320,14427.869,5.491825
2013-04-10 12:32:09.524850,14444.004,5.4915805
2013-04-10 13:01:35.031030,14436.27,5.4923663
2013-04-10 13:31:00.545880,14430.404,5.489363
2013-04-10 14:00:26.043481,14446.998,5.4933667
2013-04-10 14:29:51.558371,14444.448,5.4922376
2013-04-10 14:59:17.064652,14438.067,5.49588
2013-04-10 15:28:42.562312,14442.305,5.4948435
2013-04-10 15:58:08.077283,14442.534,5.4991336
2013-04-10 16:27:33.583624,14441.55,5.4969463
2013-04-10 16:56:59.081355,14427.899,5.4965224
2013-04-10 17:26:24.596397,14409.904,5.493811
2013-04-10 17:55:50.102818,14411.509,5.4965467
2013-04-10 18:25:15.600609,14419.943,5.496837
2013-04-10 18:54:41.115721,14429.096,5.495797
2013-04-10 19:24:06.622203,14445.948,5.4982595
2013-04-10 19:53:32.128715,14451.048,5.500291
2013-04-10 20:22:57.635247,14467.33,5.50239
2013-04-10 20:52:23.141809,14483.015,5.503343
2013-04-10 21:21:48.657021,14478.655,5.5052166
2013-04-10 21:51:14.154984,14474.3955,5.50181
2013-04-10 22:20:39.661616,14474.941,5.5045257
2013-04-10 22:50:05.176899,14471.8125,5.504216
2013-04-10 23:19:30.674932,14479.177,5.503466
2013-04-10 23:48:56.190264,14488.444,5.5052724
2013-04-11 00:18:21.696988,14488.011,5.5047927
2013-04-11 00:47:47.195091,14485.167,5.5035233
2013-04-11 01:17:12.710494,14486.778,5.5064797
2013-04-11 01:46:38.217278,14490.628,5.5074034
2013-04-11 02:16:03.715452,14497.346,5.5065475
2013-04-11 02:45:29.230925,14493.95,5.507775
2013-04-11 03:14:54.737779,14500.72,5.509187
2013-04-11 03:44:20.244653,14487.046,5.5079618
2013-04-11 04:13:45.751557,14496.912,5.5070796
2013-04-11 04:43:11.258482,14497.433,5.5075173
2013-04-11 05:42:02.272400,14503.75,5.5085196
2013-04-11 06:11:27.779395,14501.419,5.5100803
2013-04-11 06:40:53.295050,14510.716,5.5100307
2013-04-11 07:10:18.793455,14503.866,5.510388
2013-04-11 07:39:44.300520,14509.662,5.510974
2013-04-11 08:09:09.816245,14509.1045,5.5123487
2013-04-11 11:05:42.859239,14538.42,5.5194235
2013-04-11 11:35:08.357846,14520.78,5.5188074
2013-04-11 12:04:33.873752,14511.922,5.5173388
2013-04-11 12:33:59.381048,14560.404,5.520975
2013-04-11 13:03:24.897005,14525.346,5.517093
2013-04-11 13:32:50.395702,14521.428,5.518657
2013-04-11 14:02:15.903058,14533.125,5.5172825
2013-04-11 14:31:41.419085,14546.797,5.5156536
2013-04-11 15:01:06.917853,14528.644,5.519737
2013-04-11 15:30:32.425279,14538.836,5.5155463
2013-04-11 15:59:57.941367,14528.006,5.5187755
2013-04-11 16:29:23.440205,14520.918,5.5173464
2013-04-11 16:58:48.947702,14544.374,5.519198
2013-04-11 17:28:14.463860,14537.079,5.5196476
2013-04-11 17:57:39.962768,14552.522,5.5203056
2013-04-11 18:27:05.478976,14535.344,5.518127
2013-04-11 18:56:30.986564,14532.8545,5.5193353
2013-04-11 19:25:56.494172,14545.86,5.5172396
2013-04-11 19:55:22.001810,14540.667,5.5187187
2013-04-11 20:24:47.509459,14548.281,5.519071
2013-04-11 20:54:13.017148,14539.912,5.519314
2013-04-11 21:23:38.524846,14538.368,5.518615
2013-04-11 21:53:04.032576,14558.904,5.5202646
2013-04-11 22:22:29.548964,14536.077,5.518463
2013-04-11 22:51:55.048094,14554.086,5.5204263
2013-04-11 23:21:20.555883,14557.809,5.5198107
2013-04-11 23:50:46.063703,14542.618,5.517464
2013-04-12 00:20:11.571542,14548.327,5.5195847
2013-04-12 00:49:37.079402,14550.736,5.518358
2013-04-12 01:19:02.595932,14545.074,5.517797
2013-04-12 01:48:28.095192,14541.69,5.5168324
2013-04-12 02:17:53.603122,14555.427,5.5190897
2013-04-12 02:47:19.119723,14555.46,5.518895
2013-04-12 03:16:44.619052,14540.588,5.517925
2013-04-12 03:46:10.135693,14550.384,5.5185475
2013-04-12 04:15:35.643713,14546.788,5.5167084
2013-04-12 04:45:01.143114,14542.527,5.51742
2013-04-12 05:14:26.659826,14549.662,5.519344
2013-04-12 05:43:52.167917,14550.075,5.517881
2013-04-12 06:13:17.667387,14550.608,5.518477
2013-04-12 06:42:43.184159,14551.949,5.519689
2013-04-12 07:12:08.692320,14562.888,5.5198817
2013-04-12 07:41:34.209132,14552.305,5.519656
2013-04-12 08:10:59.708694,14554.49,5.5182204
2013-04-12 08:40:25.216926,14553.123,5.5199366
2013-04-12 09:09:50.733807,14555.639,5.5192776
2013-04-12 09:39:16.233440,14551.462,5.5174522
2013-04-12 10:08:41.741731,14549.271,5.5191197
2013-04-12 10:38:07.258684,14558.781,5.518487
2013-04-12 11:07:32.758387,14561.9375,5.517807
2013-04-12 11:36:58.266750,14551.6045,5.517757
2013-04-12 12:06:23.783772,14540.722,5.517195
2013-04-12 12:35:49.292175,14553.575,5.517318
2013-04-12 13:05:14.800608,14547.68,5.5148273
2013-04-12 13:34:40.309061,14547.165,5.5163875
2013-04-12 14:04:05.808884,14544.7295,5.518685
2013-04-12 14:33:31.326027,14550.973,5.5180616
2013-04-12 15:02:56.834541,14545.174,5.518338
2013-04-12 15:32:22.334445,14538.625,5.514023
2013-04-12 16:01:47.851648,14533.486,5.5138173
2013-04-12 16:31:13.360232,14541.737,5.517976
2013-04-12 17:00:38.877487,14541.827,5.5163426
2013-04-12 17:30:04.377471,14533.771,5.516308
2013-04-12 17:59:29.886125,14533.136,5.516569
2013-04-12 18:28:55.403450,14548.661,5.513794
2013-04-12 18:58:20.903504,14526.447,5.5155225
2013-04-12 19:27:46.412229,14524.55,5.515233
2013-04-12 19:57:11.929614,14544.357,5.5113106
2013-04-12 20:26:37.429738,14526.461,5.512399
2013-04-12 20:56:02.947164,14529.677,5.5113616
2013-04-12 21:25:28.455979,14529.018,5.5126443
2013-04-12 21:54:53.956164,14530.106,5.5106845
2013-04-12 22:24:19.473670,14533.925,5.5143924
2013-04-12 22:53:44.982546,14541.5625,5.5117497
2013-04-12 23:23:10.482801,14525.889,5.513314
2013-04-12 23:52:36.000367,14514.968,5.510213
2013-04-13 00:22:01.509313,14517.7,5.5098248
2013-04-13 00:51:27.018279,14522.854,5.5109606
2013-04-13 01:20:52.527275,14520.24,5.513106
2013-04-13 01:50:18.036282,14516.355,5.5038533
2013-04-13 02:19:43.553958,14515.899,5.5078115
2013-04-13 02:49:09.054375,14518.204,5.508923
2013-04-13 03:18:34.563462,14504.814,5.511703
2013-04-13 03:48:00.081199,14517.769,5.505372
2013-04-13 04:17:25.590326,14509.825,5.5054317
2013-04-13 04:46:51.090833,14499.787,5.5093946
2013-04-13 05:16:16.608650,14512.818,5.510477
2013-04-13 05:45:42.109198,14505.571,5.511679
2013-04-13 06:15:07.627055,14508.88,5.508838
2013-04-13 06:44:33.136293,14500.499,5.51225
2013-04-13 07:13:58.636911,14499.125,5.511193
2013-04-13 07:43:24.154829,14499.531,5.5095344
2013-04-13 08:12:49.664137,14506.546,5.5059056
2013-04-13 08:42:15.164825,14503.439,5.5117335
2013-04-13 09:11:40.682813,14493.25,5.511131
2013-04-13 09:41:06.192182,14488.855,5.5089145
2013-04-13 10:10:31.692930,14513.454,5.511854
2013-04-13 10:39:57.210989,14494.99,5.506107
2013-04-13 11:09:22.720428,14497.047,5.505604
2013-04-13 11:38:48.238527,14493.581,5.5075703
2013-04-13 12:08:13.739366,14479.483,5.503091
2013-04-13 12:37:39.248875,14479.678,5.5030713
2013-04-13 13:07:04.767045,14485.097,5.5045214
2013-04-13 13:36:30.267945,14473.132,5.498641
2013-04-13 14:05:55.777524,14482.725,5.506227
2013-04-13 14:35:21.295754,14468.396,5.5044966
2013-04-13 15:04:46.796733,14465.598,5.5044117
2013-04-13 15:34:12.315014,14468.416,5.5067444
2013-04-13 16:03:37.824664,14468.884,5.5050125
2013-04-13 16:33:03.334354,14461.793,5.5032554
2013-04-13 17:02:28.844054,14473.3,5.5028887
2013-04-13 17:31:54.353785,14447.458,5.503447
2013-04-13 18:01:19.863535,14453.488,5.5018377
2013-04-13 18:30:45.373306,14454.715,5.5036855
2013-04-13 19:00:10.883097,14453.273,5.501835
2013-04-13 19:29:36.392918,14455.37,5.5010824
2013-04-13 19:59:01.911390,14441.176,5.5005717
2013-04-13 20:28:27.412611,14341.489,5.49232
2013-04-13 20:57:52.922492,13800.998,5.4401875
2013-04-13 21:27:18.432394,13483.716,5.4187665
2013-04-13 21:56:43.942326,13425.033,5.4119816
2013-04-13 22:26:09.460917,13417.673,5.4120507
2013-04-13 22:55:34.962239,13423.857,5.417001
2013-04-13 23:25:00.472242,13603.07,5.4253674
2013-04-13 23:54:25.990893,14183.396,5.481153
2013-04-14 00:23:51.492286,14426.751,5.502661
2013-04-14 00:53:17.010989,14429.282,5.4988894
2013-04-14 01:22:42.521071,14432.199,5.5021186
2013-04-14 01:52:08.022534,14429.49,5.5013943
2013-04-14 02:21:33.541296,14416.9795,5.494256
2013-04-14 02:50:59.051449,14414.3125,5.500621
2013-04-14 03:20:24.552972,14420.705,5.502331
2013-04-14 03:49:50.071806,14403.462,5.499474
2013-04-14 04:19:15.582019,14411.834,5.498616
2013-04-14 05:18:06.602516,14396.887,5.502442
2013-04-14 05:47:32.112800,14399.148,5.49995
2013-04-14 06:16:57.631744,14398.509,5.501171
2013-04-14 06:46:23.133428,14410.893,5.5037775
2013-04-14 07:15:48.643772,14385.959,5.4941144
2013-04-14 07:45:14.162776,14391.368,5.498657
2013-04-14 08:14:39.673170,14384.518,5.5010448
2013-04-14 08:44:05.174945,14391.746,5.493166
2013-04-14 09:13:30.694020,14379.228,5.499557
2013-04-14 09:42:56.204474,14381.953,5.4991665
2013-04-14 10:12:21.714949,14385.099,5.498153
2013-04-14 10:41:47.225454,14386.855,5.4985466
2013-04-14 11:11:12.735969,14379.223,5.498903
2013-04-14 11:40:38.246515,14370.766,5.4985547
2013-04-14 12:10:03.757080,14365.649,5.49784
2013-04-14 12:39:29.267675,14369.7295,5.497092
2013-04-14 13:08:54.778281,14375.378,5.4966693
2013-04-14 13:38:20.288917,14382.534,5.498258
2013-04-14 14:07:45.808203,14361.531,5.496871
2013-04-14 14:37:11.310239,14363.52,5.498831
2013-04-14 15:06:36.820945,14357.586,5.499648
2013-04-14 15:36:02.340301,14363.493,5.4969153
2013-04-14 16:05:27.842398,14366.982,5.500025
2013-04-14 16:34:53.353165,14350.858,5.502384
2013-04-14 17:04:18.872591,14369.133,5.498395
2013-04-14 17:33:44.374758,14360.093,5.494723
2013-04-14 18:03:09.885585,14352.181,5.500657
2013-04-14 18:32:35.405082,14345.65,5.4988837
2013-04-14 19:02:00.907309,14346.893,5.4986672
2013-04-14 19:31:26.426847,14351.568,5.49879
2013-04-14 20:00:51.937764,14347.693,5.4990396
2013-04-14 20:30:17.440061,14343.546,5.498727
2013-04-14 20:59:42.959669,14342.836,5.49302
2013-04-14 21:29:08.470647,14346.945,5.4985285
2013-04-14 21:58:33.981645,14340.67,5.4966288
2013-04-14 22:27:59.492673,14347.686,5.499568
2013-04-14 22:57:25.003721,14347.622,5.496187
2013-04-14 23:26:50.523429,14341.137,5.5007653
2013-04-14 23:56:16.034528,14346.237,5.4958367
2013-04-15 00:25:41.536996,14334.451,5.5002356
2013-04-15 00:55:07.056775,14326.8955,5.496416
2013-04-15 01:24:32.567933,14342.2295,5.498385
2013-04-15 01:53:58.070473,14342.228,5.497749
