time,flux,flux_err
2013-04-09 17:55:21.856085,37196.54,6.2482686
2013-04-09 18:24:47.366851,37183.793,6.2449656
2013-04-09 18:54:12.886268,37178.633,6.2477593
2013-04-09 19:23:38.388414,37177.414,6.245365
2013-04-09 19:53:03.899221,37165.348,6.2464333
2013-04-09 20:22:29.418678,37171.082,6.2459598
2013-04-09 20:51:54.920865,37173.523,6.24684
2013-04-09 21:21:20.440352,37185.383,6.2475185
2013-04-09 21:50:45.951209,37176.695,6.2516723
2013-04-09 22:20:11.462076,37183.598,6.2478657
2013-04-09 22:49:36.972964,37181.227,6.2478576
2013-04-09 23:19:02.483861,37181.98,6.249409
2013-04-09 23:48:27.994768,37183.34,6.2482653
2013-04-10 00:17:53.505696,37186.992,6.248591
2013-04-10 00:47:19.016633,37193.83,6.250958
2013-04-10 01:16:44.527586,37177.527,6.250708
2013-04-10 01:46:10.038549,37188.184,6.24894
2013-04-10 02:15:35.549526,37201.625,6.252073
2013-04-10 02:45:01.060519,37188.535,6.2503724
2013-04-10 03:14:26.571527,37199.754,6.2491436
2013-04-10 03:43:52.082545,37208.01,6.251774
2013-04-10 04:13:17.602218,37195.184,6.2521167
2013-04-10 04:42:43.104622,37192.074,6.254062
2013-04-10 05:12:08.615685,37201.87,6.2490706
2013-04-10 05:41:34.135393,37206.54,6.251967
2013-04-10 06:10:59.637842,37187.824,6.2519417
2013-04-10 06:40:25.157580,37198.67,6.2544403
2013-04-10 07:09:50.668694,37194.754,6.253132
2013-04-10 07:39:16.171177,37200.85,6.25341
2013-04-10 08:08:41.690956,37213.508,6.253023
2013-04-10 08:38:07.202110,37206.684,6.254053
2013-04-10 09:07:32.704634,37212.223,6.2572126
2013-04-10 09:36:58.224457,37204.98,6.2546654
2013-04-10 10:06:23.735652,37222.46,6.2547946
2013-04-10 10:35:49.255495,37204.156,6.2542014
2013-04-10 11:05:14.758075,37205.32,6.254446
2013-04-10 11:34:40.269309,37217.418,6.2548437
2013-04-10 12:04:05.789193,37219.71,6.255061
2013-04-10 12:33:31.291813,37218.746,6.2539697
2013-04-10 13:02:56.803087,37217.17,6.2538853
2013-04-10 13:32:22.323012,37211.11,6.2563143
2013-04-10 14:01:47.825671,37219.312,6.2546935
2013-04-10 14:31:13.345626,37230.28,6.258079
2013-04-10 15:00:38.856951,37215.188,6.256159
2013-04-10 15:30:04.359646,37232.92,6.2561603
2013-04-10 15:59:29.879641,37230.246,6.257961
2013-04-10 16:28:55.391006,37223.508,6.2569184
2013-04-10 16:58:20.893746,37242.28,6.2576203
2013-04-10 17:27:46.413776,37223.316,6.2555165
2013-04-10 17:57:11.925181,37231.113,6.257668
2013-04-10 18:26:37.427962,37224.273,6.2581754
2013-04-10 18:56:02.948032,37240.008,6.257917
2013-04-10 19:25:28.459477,37233.8,6.2566595
2013-04-10 19:54:53.970938,37236.42,6.2591615
2013-04-10 20:24:19.482409,37242.016,6.2569866
2013-04-10 20:53:44.993894,37232.438,6.257123
2013-04-10 21:23:10.514030,37240.45,6.257975
2013-04-10 21:52:36.016901,37251.184,6.258867
2013-04-10 22:22:01.528427,37257.38,6.257312
2013-04-10 22:51:27.048603,37235.637,6.2587953
2013-04-10 23:20:52.551514,37237.13,6.257302
2013-04-10 23:50:18.071720,37248.062,6.2591233
2013-04-11 00:19:43.583297,37255.23,6.259388
2013-04-11 00:49:09.086248,37234.824,6.258673
2013-04-11 01:18:34.606489,37238.01,6.2590303
2013-04-11 01:48:00.118106,37236.71,6.258608
2013-04-11 02:17:25.621098,37255.223,6.2597938
2013-04-11 02:46:51.141379,37262.094,6.2619367
2013-04-11 03:16:16.653036,37247.535,6.2573223
2013-04-11 03:45:42.164703,37243.605,6.2572107
2013-04-11 04:15:07.676384,37253.977,6.260435
2013-04-11 04:44:33.188082,37246.59,6.2583623
2013-04-11 05:43:24.211510,37244.89,6.2597847
2013-04-11 06:12:49.723248,37248.414,6.257765
2013-04-11 06:42:15.243635,37251.82,6.2601357
2013-04-11 07:11:40.746752,37260.305,6.261255
2013-04-11 07:41:06.258530,37252.113,6.2603292
2013-04-11 08:10:31.778957,37281.312,6.2646275
2013-04-11 11:07:04.849953,37277.836,6.2266774
2013-04-11 11:36:30.353186,37242.305,6.2610345
2013-04-11 12:05:55.873720,37275.445,6.2697015
2013-04-11 12:35:21.385622,37306.29,6.2685637
2013-04-11 13:04:46.906181,37288.336,6.2684493
2013-04-11 13:34:12.409469,37272.605,6.267266
2013-04-11 14:03:37.921412,37263.242,6.2660146
2013-04-11 14:33:03.442011,37277.96,6.265048
2013-04-11 15:02:28.945340,37284.293,6.266914
2013-04-11 15:31:54.457323,37273.22,6.263214
2013-04-11 16:01:19.977957,37315.805,6.270246
2013-04-11 16:30:45.481326,37271.734,6.261762
2013-04-11 17:00:10.993344,37274.01,6.264633
2013-04-11 17:29:36.514018,37278.2,6.2618303
2013-04-11 17:59:02.017428,37282.45,6.263032
2013-04-11 18:28:27.538126,37288.258,6.2641206
2013-04-11 18:57:53.050201,37280.035,6.2635145
2013-04-11 19:27:18.562285,37279.8,6.263754
2013-04-11 19:56:44.074384,37281.555,6.262565
2013-04-11 20:26:09.586493,37274.168,6.263607
2013-04-11 20:55:35.098618,37281.773,6.2640705
2013-04-11 21:25:00.610757,37286.883,6.266127
2013-04-11 21:54:26.122907,37280.605,6.2621083
2013-04-11 22:23:51.643711,37278.508,6.2635064
2013-04-11 22:53:17.147246,37296.227,6.2644515
2013-04-11 23:22:42.659431,37288.406,6.266841
2013-04-11 23:52:08.171636,37283.887,6.2645187
2013-04-12 00:21:33.683851,37305.45,6.264669
2013-04-12 00:50:59.196076,37293.246,6.2641745
2013-04-12 01:20:24.716956,37292.125,6.2628384
2013-04-12 01:49:50.220571,37301.324,6.2665915
2013-04-12 02:19:15.732836,37293.66,6.2647147
2013-04-12 02:48:41.253752,37305.08,6.2674184
2013-04-12 03:18:06.757407,37305.91,6.2646747
2013-04-12 03:47:32.278348,37319.727,6.266553
2013-04-12 04:16:57.790668,37292.562,6.2647376
2013-04-12 04:46:23.294353,37293.906,6.2634325
2013-04-12 05:15:48.815339,37322.81,6.2672663
2013-04-12 05:45:14.327695,37322.188,6.2656965
2013-04-12 06:14:39.831421,37302.363,6.265045
2013-04-12 06:44:05.352442,37307.66,6.265652
2013-04-12 07:13:30.864835,37309.79,6.26679
2013-04-12 07:42:56.385884,37309.09,6.265985
2013-04-12 08:12:21.889663,37316.92,6.2650957
2013-04-12 08:41:47.402094,37315.016,6.265334
2013-04-12 09:11:12.923178,37319.375,6.266438
2013-04-12 09:40:38.426997,37308.793,6.264314
2013-04-12 10:10:03.939465,37305.184,6.262911
2013-04-12 10:39:29.460589,37311.676,6.2656927
2013-04-12 11:08:54.964444,37312.715,6.26462
2013-04-12 11:38:20.476953,37317.266,6.2654243
2013-04-12 12:07:45.998114,37319.51,6.264745
2013-04-12 12:37:11.510649,37303.414,6.26362
2013-04-12 13:06:37.023195,37316.754,6.262226
2013-04-12 13:36:02.535752,37315.93,6.2654243
2013-04-12 14:05:28.039685,37313.46,6.264814
2013-04-12 14:34:53.560909,37326.75,6.2665076
2013-04-12 15:04:19.073506,37319.37,6.2655053
2013-04-12 15:33:44.577476,37303.637,6.2632213
2013-04-12 16:03:10.098738,37309.836,6.2650943
2013-04-12 16:32:35.611373,37311.832,6.264415
2013-04-12 17:02:01.132661,37316.496,6.263649
2013-04-12 17:31:26.636680,37319.555,6.2637396
2013-04-12 18:00:52.149353,37323.168,6.266011
2013-04-12 18:30:17.670679,37318.656,6.263099
2013-04-12 18:59:43.174738,37315.895,6.265348
2013-04-12 19:29:08.687446,37326.883,6.265177
2013-04-12 19:58:34.208812,37327.97,6.2647476
2013-04-12 20:27:59.712907,37318.38,6.2646685
2013-04-12 20:57:25.234295,37324.656,6.265817
2013-04-12 21:26:50.747056,37319.316,6.2646675
2013-04-12 21:56:16.251189,37320.5,6.266013
2013-04-12 22:25:41.772617,37313.84,6.2644677
2013-04-12 22:55:07.285416,37333.875,6.2651587
2013-04-12 23:24:32.789586,37320.35,6.2646065
2013-04-12 23:53:58.311050,37320.12,6.2645154
2013-04-13 00:23:23.823886,37323.613,6.26538
2013-04-13 00:52:49.336735,37327.305,6.266117
2013-04-13 01:22:14.849596,37324.496,6.265646
2013-04-13 01:51:40.362470,37327.344,6.2648163
2013-04-13 02:21:05.883999,37323.332,6.265687
2013-04-13 02:50:31.388258,37330.344,6.2645965
2013-04-13 03:19:56.901169,37328.1,6.2661076
2013-04-13 03:49:22.422733,37329.88,6.2664433
2013-04-13 04:18:47.935670,37328.812,6.265644
2013-04-13 04:48:13.439979,37325.055,6.266747
2013-04-13 05:17:38.961578,37325.99,6.2656612
2013-04-13 05:47:04.465913,37335.4,6.2650514
2013-04-13 06:16:29.987539,37334.723,6.267034
2013-04-13 06:45:55.500539,37334.383,6.265744
2013-04-13 07:15:21.004909,37350.23,6.268398
2013-04-13 07:44:46.526573,37326.945,6.2664804
2013-04-13 08:14:12.039610,37349.824,6.2675066
2013-04-13 08:43:37.544018,37327.973,6.2663035
2013-04-13 09:13:03.065720,37345.51,6.266947
2013-04-13 09:42:28.578792,37330.355,6.266443
2013-04-13 10:11:54.083237,37344.17,6.2675858
2013-04-13 10:41:19.604978,37326.67,6.266725
2013-04-13 11:10:45.118088,37343.785,6.2676992
2013-04-13 11:40:10.639850,37328.496,6.2662725
2013-04-13 12:09:36.144345,37347.746,6.2669125
2013-04-13 12:39:01.657493,37332.28,6.267228
2013-04-13 13:08:27.179294,37340.695,6.2670436
2013-04-13 13:37:52.683827,37338.36,6.267774
2013-04-13 14:07:18.197012,37329.133,6.2677326
2013-04-13 14:36:43.718848,37335.758,6.266875
2013-04-13 15:06:09.223419,37346.47,6.2688484
2013-04-13 15:35:34.745280,37353.44,6.269039
2013-04-13 16:05:00.258516,37347.332,6.267409
2013-04-13 16:34:25.771761,37371.047,6.2717323
2013-04-13 17:03:51.285020,37336.26,6.267781
2013-04-13 17:33:16.798294,37337.59,6.266949
2013-04-13 18:02:42.311574,37345.145,6.268226
2013-04-13 18:32:07.824871,37357.547,6.2687325
2013-04-13 19:01:33.338180,37356.793,6.268373
2013-04-13 19:30:58.851501,37345.777,6.2689195
2013-04-13 20:00:24.373472,37333.277,6.268042
2013-04-13 20:29:49.878177,37352.95,6.2690215
2013-04-13 20:59:15.391535,37341.31,6.2682085
2013-04-13 21:28:40.904905,37334.86,6.267921
2013-04-13 21:58:06.418286,37339.125,6.2694182
2013-04-13 22:27:31.940320,37346.617,6.269322
2013-04-13 22:56:57.445087,37353.664,6.269356
2013-04-13 23:26:22.958507,37346.56,6.2692337
2013-04-13 23:55:48.480576,37355.84,6.269964
2013-04-14 00:25:13.985381,37354.516,6.270019
2013-04-14 00:54:39.507476,37355.375,6.270764
2013-04-14 01:24:05.020943,37357.62,6.26978
2013-04-14 01:53:30.525783,37357.71,6.2705054
2013-04-14 02:22:56.047915,37362.465,6.269398
2013-04-14 02:52:21.561417,37362.824,6.2701564
2013-04-14 03:21:47.066295,37352.31,6.2698445
2013-04-14 03:51:12.588463,37359.047,6.269694
2013-04-14 04:20:38.102005,37351.16,6.2692432
2013-04-14 05:19:29.129120,37354.77,6.269586
2013-04-14 05:48:54.642698,37364.887,6.2703876
2013-04-14 06:18:20.164926,37355.44,6.2694254
2013-04-14 06:47:45.669889,37351.785,6.268999
2013-04-14 07:17:11.183502,37356.14,6.269942
2013-04-14 07:46:36.705768,37360.773,6.2698793
2013-04-14 08:16:02.219406,37348.44,6.269044
2013-04-14 08:45:27.724417,37358.633,6.2700615
2013-04-14 09:14:53.246718,37351.395,6.2687693
2013-04-14 09:44:18.760391,37360.062,6.2697372
2013-04-14 10:13:44.274077,37374.21,6.270887
2013-04-14 10:43:09.787776,37360.42,6.2691755
2013-04-14 11:12:35.301486,37356.1,6.2697163
2013-04-14 11:42:00.815208,37367.613,6.270837
2013-04-14 12:11:26.328944,37379.613,6.271128
2013-04-14 12:40:51.842690,37398.457,6.2725344
2013-04-14 13:10:17.356449,37381.746,6.270891
2013-04-14 13:39:42.870218,37373.305,6.271299
2013-04-14 14:09:08.392642,37371.56,6.2713404
