time,flux,flux_err
2013-04-09 17:55:30.387544,10460.617,3.9118533
2013-04-09 18:24:55.907501,10462.464,3.9220414
2013-04-09 18:54:21.436111,10469.604,3.9185624
2013-04-09 19:23:46.947453,10464.895,3.9162033
2013-04-09 19:53:12.467451,10467.649,3.9229138
2013-04-09 20:22:37.996098,10459.781,3.919694
2013-04-09 20:52:03.507479,10463.336,3.9229543
2013-04-09 21:21:29.036154,10462.612,3.9260669
2013-04-09 21:50:54.556202,10466.936,3.9227881
2013-04-09 22:20:20.076262,10457.156,3.927603
2013-04-09 22:49:45.596333,10469.146,3.929313
2013-04-09 23:19:11.116418,10462.337,3.9257965
2013-04-09 23:48:36.636516,10462.181,3.9295788
2013-04-10 00:18:02.156627,10465.118,3.9323916
2013-04-10 00:47:27.676750,10469.575,3.929312
2013-04-10 01:16:53.196886,10462.223,3.931515
2013-04-10 01:46:18.717037,10462.44,3.929674
2013-04-10 02:15:44.237198,10470.412,3.9329362
2013-04-10 02:45:09.757372,10462.555,3.9369988
2013-04-10 03:14:35.277560,10462.345,3.9342816
2013-04-10 03:44:00.797759,10459.479,3.9338267
2013-04-10 04:13:26.326613,10467.526,3.9381766
2013-04-10 04:42:51.838197,10461.604,3.9343536
2013-04-10 05:12:17.358435,10461.543,3.9389029
2013-04-10 05:41:42.887327,10466.505,3.9389796
2013-04-10 06:11:08.398949,10461.464,3.9350793
2013-04-10 06:40:33.927865,10462.577,3.9369626
2013-04-10 07:09:59.448152,10457.548,3.9357862
2013-04-10 07:39:24.959814,10464.237,3.9397671
2013-04-10 08:08:50.488768,10460.194,3.9392533
2013-04-10 08:38:16.009093,10458.772,3.9381502
2013-04-10 09:07:41.520792,10457.771,3.9401088
2013-04-10 09:37:07.049784,10469.8125,3.9420187
2013-04-10 10:06:32.570149,10463.704,3.939028
2013-04-10 10:35:58.099166,10465.673,3.9421785
2013-04-10 11:05:23.610913,10455.043,3.9391525
2013-04-10 11:34:49.131316,10458.781,3.9396646
2013-04-10 12:04:14.660371,10459.283,3.939123
2013-04-10 12:33:40.172156,10461.952,3.941751
2013-04-10 13:03:05.692596,10466.67,3.9427998
2013-04-10 13:32:31.221688,10462.406,3.9383905
2013-04-10 14:01:56.733514,10468.656,3.9397361
2013-04-10 14:31:22.262632,10465.156,3.9414008
2013-04-10 15:00:47.783119,10460.579,3.9399197
2013-04-10 15:30:13.294983,10465.748,3.941135
2013-04-10 15:59:38.824136,10463.838,3.9425793
2013-04-10 16:29:04.344664,10463.452,3.942716
2013-04-10 16:58:29.856564,10472.689,3.9429278
2013-04-10 17:27:55.385755,10467.348,3.94339
2013-04-10 17:57:20.906321,10467.106,3.9421968
2013-04-10 18:26:46.418257,10469.918,3.9437344
2013-04-10 18:56:11.947488,10460.397,3.9430952
2013-04-10 19:25:37.468089,10463.193,3.9421346
2013-04-10 19:55:02.988703,10470.016,3.942557
2013-04-10 20:24:28.509332,10468.915,3.9436455
2013-04-10 20:53:54.029970,10469.043,3.9440773
2013-04-10 21:23:19.559261,10461.106,3.942773
2013-04-10 21:52:45.071286,10462.35,3.9426966
2013-04-10 22:22:10.591962,10470.152,3.943463
2013-04-10 22:51:36.121291,10465.549,3.9441235
2013-04-10 23:21:01.633353,10477.904,3.9450414
2013-04-10 23:50:27.162707,10465.796,3.94069
2013-04-11 00:19:52.683434,10465.24,3.9464173
2013-04-11 00:49:18.195530,10462.697,3.942712
2013-04-11 01:18:43.724922,10465.981,3.9439507
2013-04-11 01:48:09.245687,10481.855,3.9453747
2013-04-11 02:17:34.757821,10463.96,3.9451153
2013-04-11 02:47:00.287251,10465.379,3.9447062
2013-04-11 03:16:25.808051,10464.786,3.944438
2013-04-11 03:45:51.328863,10461.152,3.9441326
2013-04-11 04:15:16.849688,10466.487,3.9456553
2013-04-11 04:44:42.370525,10460.065,3.9435945
2013-04-11 05:43:33.412235,10461.954,3.9444873
2013-04-11 06:12:58.933110,10466.384,3.9456062
2013-04-11 06:42:24.462635,10465.795,3.9446423
2013-04-11 07:11:49.974896,10460.644,3.945603
2013-04-11 07:41:15.495806,10468.674,3.946277
2013-04-11 08:10:41.025369,10460.932,3.9265113
2013-04-11 11:07:14.151165,10461.128,3.1542487
2013-04-11 11:36:39.663536,10462.342,3.9321353
2013-04-11 12:06:05.193197,10458.038,3.948423
2013-04-11 12:35:30.714228,10465.533,3.943413
2013-04-11 13:04:56.243914,10456.573,3.9414146
2013-04-11 13:34:21.756333,10445.065,3.9430802
2013-04-11 14:03:47.277402,10459.117,3.9317815
2013-04-11 14:33:12.807123,10474.13,3.9493537
2013-04-11 15:02:38.319580,10460.562,3.9455495
2013-04-11 15:32:03.840686,10462.451,3.9475517
2013-04-11 16:01:29.370443,10458.067,3.9400482
2013-04-11 16:30:54.882934,10458.701,3.9449956
2013-04-11 17:00:20.404076,10462.872,3.948898
2013-04-11 17:29:45.933873,10459.059,3.9487183
2013-04-11 17:59:11.446400,10458.471,3.947786
