time,flux,flux_err
2013-04-09 17:55:39.922618,291796.94,14.420033
2013-04-09 18:25:05.443710,291424.84,14.460389
2013-04-09 18:54:30.973448,291327.9,14.432808
2013-04-09 19:23:56.485922,291492.38,14.437816
2013-04-09 19:53:22.007044,291995.28,14.457206
2013-04-09 20:22:47.536820,294584.06,14.530733
2013-04-09 20:52:13.049327,297057.34,14.5695715
2013-04-09 21:21:38.579127,297197.3,14.581995
2013-04-09 21:51:04.100298,297245.62,14.614928
2013-04-09 22:20:29.621480,297316.1,14.590169
2013-04-09 22:49:55.142675,297337.88,14.585952
2013-04-09 23:19:20.663879,297404.78,14.614116
2013-04-09 23:48:46.185097,297490.12,14.59643
2013-04-10 00:18:11.706326,297503.25,14.618301
2013-04-10 00:47:37.227566,297599.88,14.630427
2013-04-10 01:17:02.748816,297656.44,14.649933
2013-04-10 01:46:28.270081,297783.66,14.643419
2013-04-10 02:15:53.791355,297808.78,14.636254
2013-04-10 02:45:19.312643,297836.84,14.63104
2013-04-10 03:14:44.833941,297923.28,14.653055
2013-04-10 03:44:10.355251,297981.5,14.654662
2013-04-10 04:13:35.885211,298026.22,14.658507
2013-04-10 04:43:01.397904,298075.7,14.661612
2013-04-10 05:12:26.919249,298159.53,14.683703
2013-04-10 05:41:52.449245,298205.38,14.661814
2013-04-10 06:11:17.961973,298276.25,14.676428
2013-04-10 06:40:43.491991,298274.34,14.6656885
2013-04-10 07:10:09.013381,298312.47,14.647276
2013-04-10 07:39:34.526142,298354.06,14.690142
2013-04-10 08:09:00.056195,298421.4,14.680937
2013-04-10 08:38:25.577621,298437.94,14.681519
2013-04-10 09:07:51.090417,298456.72,14.674401
2013-04-10 09:37:16.620505,298486.2,14.678382
2013-04-10 10:06:42.141964,298457.16,14.679644
2013-04-10 10:36:07.672075,298472.47,14.691082
2013-04-10 11:05:33.184916,298442.22,14.689838
2013-04-10 11:34:58.706410,298400.7,14.679255
2013-04-10 12:04:24.236553,298401.16,14.698647
2013-04-10 12:33:49.749430,298379.56,14.690987
2013-04-10 13:03:15.270959,298314.9,14.686643
2013-04-10 13:32:40.801138,298314.12,14.689561
2013-04-10 14:02:06.314047,298282.9,14.688849
2013-04-10 14:31:31.844249,298241.66,14.700493
2013-04-10 15:00:57.365822,298178.94,14.6908045
2013-04-10 15:30:22.878767,298145.9,14.694878
2013-04-10 15:59:48.409004,298116.0,14.686861
2013-04-10 16:29:13.930610,298117.47,14.691588
2013-04-10 16:58:39.443590,298058.47,14.68597
2013-04-10 17:28:04.973860,298014.84,14.687222
2013-04-10 17:57:30.495499,297982.9,14.685511
2013-04-10 18:26:56.008514,297909.8,14.685
2013-04-10 18:56:21.538816,297878.12,14.691006
2013-04-10 19:25:47.060490,297838.16,14.6888485
2013-04-10 19:55:12.582178,297799.03,14.690906
2013-04-10 20:24:38.103876,297754.12,14.689204
2013-04-10 20:54:03.625585,297699.53,14.682217
2013-04-10 21:23:29.155945,297697.28,14.685342
2013-04-10 21:52:54.669038,297655.1,14.687243
2013-04-10 22:22:20.190780,297650.34,14.686849
2013-04-10 22:51:45.721173,297627.3,14.690877
2013-04-10 23:21:11.234299,297625.6,14.687754
2013-04-10 23:50:36.764716,297600.8,14.693947
2013-04-11 00:20:02.286505,297591.56,14.686321
2013-04-11 00:49:27.799663,297556.16,14.67818
2013-04-11 01:18:53.330113,297533.28,14.677768
2013-04-11 01:48:18.851936,297500.6,14.686084
2013-04-11 02:17:44.365127,297358.03,14.685152
2013-04-11 02:47:09.895612,297323.2,14.676421
2013-04-11 03:16:35.417468,297322.66,14.679649
2013-04-11 03:46:00.939335,297275.16,14.682063
2013-04-11 04:15:26.461210,297319.47,14.686251
2013-04-11 04:44:51.983099,297339.03,14.679196
2013-04-11 05:43:43.026908,297517.3,14.685939
2013-04-11 06:13:08.548832,297524.03,14.686093
2013-04-11 06:42:34.079406,297500.78,14.679195
2013-04-11 07:11:59.592710,297540.12,14.689203
2013-04-11 07:41:25.114664,297509.3,14.694925
2013-04-11 08:10:50.645270,297549.84,14.516229
2013-04-11 11:07:23.777305,297676.22,12.771421
2013-04-11 11:36:49.290707,297752.88,14.631066
2013-04-11 12:06:14.821404,297759.5,14.635492
2013-04-11 12:35:40.343468,297796.53,14.67234
2013-04-11 13:05:05.874188,297809.7,14.637454
2013-04-11 13:34:31.387635,297840.34,14.667554
2013-04-11 14:03:56.909735,297855.66,14.688904
2013-04-11 14:33:22.440485,297951.8,14.703058
2013-04-11 15:02:47.953967,297951.5,14.707513
2013-04-11 15:32:13.476099,298003.75,14.70998
2013-04-11 16:01:39.006882,298015.06,14.7146015
2013-04-11 16:31:04.520395,298061.44,14.712582
2013-04-11 17:00:30.042562,298084.2,14.711798
2013-04-11 17:29:55.573377,298133.1,14.711674
2013-04-11 17:59:21.086925,298121.4,14.714963
2013-04-11 18:28:46.617763,298210.97,14.709985
2013-04-11 18:58:12.139973,298226.03,14.706256
2013-04-11 19:27:37.662194,298255.7,14.717434
2013-04-11 19:57:03.184424,298282.25,14.71292
2013-04-11 20:26:28.706665,298312.34,14.713354
2013-04-11 20:55:54.228918,298319.44,14.719283
2013-04-11 21:25:19.751183,298311.9,14.719519
2013-04-11 21:54:45.273457,298306.56,14.715461
2013-04-11 22:24:10.804382,298286.78,14.714773
2013-04-11 22:53:36.318038,298238.94,14.716863
2013-04-11 23:23:01.840347,298275.25,14.719226
2013-04-11 23:52:27.362666,298225.22,14.719806
2013-04-12 00:21:52.884994,298242.53,14.721708
2013-04-12 00:51:18.407333,298211.22,14.719619
2013-04-12 01:20:43.938326,298188.2,14.719098
2013-04-12 01:50:09.452045,298181.7,14.723385
2013-04-12 02:19:34.974419,298101.12,14.714685
2013-04-12 02:49:00.505443,298048.03,14.713986
2013-04-12 03:18:26.019196,297993.38,14.715831
2013-04-12 03:47:51.550241,298006.16,14.714143
2013-04-12 04:17:17.072657,297954.38,14.715013
2013-04-12 04:46:42.586444,297849.12,14.710714
2013-04-12 05:16:08.117521,297825.16,14.7087145
2013-04-12 05:45:33.639970,297740.66,14.709404
2013-04-12 06:14:59.153789,297785.25,14.710862
2013-04-12 06:44:24.684898,297692.8,14.703242
2013-04-12 07:13:50.207377,297634.4,14.703104
2013-04-12 07:43:15.738510,297580.97,14.700937
2013-04-12 08:12:41.252372,297577.12,14.706061
2013-04-12 08:42:06.774884,297572.9,14.707277
2013-04-12 09:11:32.306049,297502.22,14.708309
2013-04-12 09:40:57.819944,297551.06,14.707713
2013-04-12 10:10:23.342488,297481.16,14.705747
2013-04-12 10:39:48.873683,297060.22,14.6965885
2013-04-12 11:09:14.387608,294152.25,14.628773
2013-04-12 11:38:39.910186,292078.22,14.583038
2013-04-12 12:08:05.441413,291667.03,14.574094
2013-04-12 12:37:30.964013,291547.47,14.569881
2013-04-12 13:06:56.486621,291671.44,14.577853
2013-04-12 13:36:22.009241,292132.2,14.585022
2013-04-12 14:05:47.523232,294507.75,14.622244
2013-04-12 14:35:13.054512,297163.88,14.696894
2013-04-12 15:04:38.577165,297368.6,14.707351
2013-04-12 15:34:04.091185,297429.22,14.701607
2013-04-12 16:03:29.622498,297467.1,14.700897
2013-04-12 16:32:55.145181,297453.88,14.705946
2013-04-12 17:02:20.676517,297518.34,14.706357
2013-04-12 17:31:46.190580,297567.62,14.711478
2013-04-12 18:01:11.713296,297580.97,14.710029
2013-04-12 18:30:37.244662,297649.47,14.708847
2013-04-12 19:00:02.758758,297699.75,14.709527
2013-04-12 19:29:28.281506,297764.72,14.71715
2013-04-12 19:58:53.812903,297808.94,14.715259
2013-04-12 20:28:19.327031,297868.56,14.716756
2013-04-12 20:57:44.858451,297940.9,14.717488
2013-04-12 21:27:10.381240,298026.62,14.716805
2013-04-12 21:56:35.895399,298055.75,14.722218
2013-04-12 22:26:01.426850,298107.5,14.717593
2013-04-12 22:55:26.949670,298193.16,14.720974
2013-04-12 23:24:52.463861,298241.97,14.723415
2013-04-12 23:54:17.995344,298200.47,14.725802
2013-04-13 00:23:43.518196,298252.3,14.727893
2013-04-13 00:53:09.041058,298255.34,14.72515
2013-04-13 01:22:34.563933,298315.8,14.7254715
2013-04-13 01:52:00.086817,298344.75,14.729177
2013-04-13 02:21:25.618351,298366.72,14.730192
2013-04-13 02:50:51.132616,298449.47,14.731844
2013-04-13 03:20:16.655531,298462.3,14.732884
2013-04-13 03:49:42.187096,298485.16,14.730176
2013-04-13 04:19:07.710032,298478.2,14.730557
2013-04-13 04:48:33.224339,298479.88,14.734343
2013-04-13 05:17:58.755936,298464.38,14.733285
2013-04-13 05:47:24.270263,298494.12,14.724441
2013-04-13 06:16:49.801880,298454.0,14.733243
2013-04-13 06:46:15.324869,298430.03,14.723489
2013-04-13 07:15:40.839228,298485.56,14.728305
2013-04-13 07:45:06.370877,298441.22,14.731478
2013-04-13 08:14:31.893896,298416.34,14.724359
2013-04-13 08:43:57.408286,298410.16,14.725231
2013-04-13 09:13:22.939966,298364.8,14.727185
2013-04-13 09:42:48.463016,298349.12,14.731833
2013-04-13 10:12:13.977437,298318.3,14.732992
2013-04-13 10:41:39.509148,298301.44,14.728083
2013-04-13 11:11:05.032230,298270.16,14.726884
2013-04-13 11:40:30.563962,298202.66,14.721554
2013-04-13 12:09:56.078423,298179.75,14.723607
