time,flux,flux_err
2013-04-09 17:54:39.357683,150476.25,11.174584
2013-04-09 18:24:04.857537,150486.27,11.182359
2013-04-09 18:53:30.366050,150453.34,11.184774
2013-04-09 19:22:55.857303,150428.31,11.177812
2013-04-09 19:52:21.357207,150444.34,11.1829
2013-04-09 20:21:46.865771,150437.81,11.180081
2013-04-09 20:51:12.357085,150498.2,11.185834
2013-04-09 21:20:37.865689,150571.5,11.187085
2013-04-09 21:50:03.365672,150588.03,11.186405
2013-04-09 22:19:28.865677,150617.17,11.187877
2013-04-09 22:48:54.365691,150592.28,11.186899
2013-04-09 23:18:19.865735,150566.5,11.184047
2013-04-09 23:47:45.365790,150479.17,11.188374
2013-04-10 00:17:10.865875,150426.02,11.183128
2013-04-10 00:46:36.365969,150409.86,11.186722
2013-04-10 01:16:01.866084,150451.94,11.186117
2013-04-10 01:45:27.366219,150488.64,11.190592
2013-04-10 02:14:52.866374,150560.97,11.199503
2013-04-10 02:44:18.366539,150655.94,11.193211
2013-04-10 03:13:43.866735,150697.44,11.196348
2013-04-10 03:43:09.366940,150744.81,11.201151
2013-04-10 04:12:34.875806,150718.36,11.19332
2013-04-10 04:42:00.367411,150682.36,11.196107
2013-04-10 05:11:25.867677,150640.47,11.200756
2013-04-10 05:40:51.376603,150606.36,11.197918
2013-04-10 06:10:16.868259,150566.14,11.201532
2013-04-10 06:39:42.377224,150579.83,11.202553
2013-04-10 07:09:07.877561,150587.23,11.201555
2013-04-10 07:38:33.369277,150604.94,11.198799
2013-04-10 08:07:58.878293,150628.44,11.196223
2013-04-10 08:37:24.378690,150606.06,11.201314
2013-04-10 09:06:49.870467,150592.64,11.200026
2013-04-10 09:36:15.379543,150619.38,11.199085
2013-04-10 10:05:40.879990,150570.84,11.196854
2013-04-10 10:35:06.389096,150486.89,11.19794
2013-04-10 11:04:31.880944,150431.31,11.198377
2013-04-10 11:33:57.381451,150363.98,11.19539
2013-04-10 12:03:22.890618,150385.12,11.197483
2013-04-10 12:32:48.382525,150446.06,11.198952
2013-04-10 13:02:13.883083,150535.11,11.205765
2013-04-10 13:31:39.392310,150692.12,11.218408
2013-04-10 14:01:04.884268,150535.47,11.201709
2013-04-10 14:30:30.393526,150490.6,11.204257
2013-04-10 14:59:55.894163,150419.56,11.201798
2013-04-10 15:29:21.386181,150361.67,11.199809
2013-04-10 15:58:46.895490,150364.02,11.199895
2013-04-10 16:28:12.396188,150390.0,11.2029915
2013-04-10 16:57:37.888256,150387.66,11.200348
2013-04-10 17:27:03.397625,150429.05,11.199709
2013-04-10 17:56:28.898373,150501.84,11.208185
2013-04-10 18:25:54.390501,150592.14,11.213268
2013-04-10 18:55:19.899930,150593.17,11.20916
2013-04-10 19:24:45.400729,150553.69,11.207362
2013-04-10 19:54:10.901558,150555.6,11.210519
2013-04-10 20:23:36.402397,150577.45,11.213878
2013-04-10 20:53:01.903256,150584.89,11.21229
2013-04-10 21:22:27.412776,150543.89,11.217469
2013-04-10 21:51:52.905025,150518.5,11.202107
2013-04-10 22:21:18.405944,150537.69,11.217173
2013-04-10 22:50:43.915514,150571.75,11.209421
2013-04-10 23:20:09.407834,150549.5,11.212039
2013-04-10 23:49:34.917443,150513.28,11.211417
2013-04-11 00:19:00.418433,150434.34,11.205833
2013-04-11 00:48:25.910793,150424.4,11.210117
2013-04-11 01:17:51.420463,150411.75,11.206995
2013-04-11 01:47:16.921504,150402.0,11.209308
2013-04-11 02:16:42.413934,150452.78,11.215458
