time,flux,flux_err
2013-04-09 17:54:42.140951,4826.225,3.3305788
2013-04-09 18:24:07.649696,4820.172,3.330517
2013-04-09 18:53:33.167101,4826.894,3.3301196
2013-04-09 19:22:58.667236,4828.9243,3.3299143
2013-04-09 19:52:24.176041,4824.99,3.3309357
2013-04-09 20:21:49.693496,4822.4634,3.3317795
2013-04-09 20:51:15.193692,4826.088,3.3319497
2013-04-09 21:20:40.711187,4818.6104,3.3314338
2013-04-09 21:50:06.220052,4826.1475,3.3319614
2013-04-09 22:19:31.728948,4822.2056,3.330753
2013-04-09 22:48:57.237854,4829.7456,3.3321404
2013-04-09 23:18:22.746780,4817.7847,3.3302689
2013-04-09 23:47:48.255726,4821.093,3.3307514
2013-04-10 00:17:13.764692,4820.995,3.3313477
2013-04-10 00:46:39.273678,4825.6445,3.3315108
2013-04-10 01:16:04.782675,4823.003,3.3316345
2013-04-10 01:45:30.291701,4820.23,3.3308184
2013-04-10 02:14:55.800738,4821.475,3.3316543
2013-04-10 02:44:21.309794,4821.6963,3.3317165
2013-04-10 03:13:46.818871,4823.4487,3.3307543
2013-04-10 03:43:12.327968,4822.408,3.332234
2013-04-10 04:12:37.845715,4819.704,3.3311143
2013-04-10 04:42:03.346212,4825.858,3.3316379
2013-04-10 05:11:28.855359,4825.755,3.3318853
2013-04-10 05:40:54.373167,4820.4385,3.3310733
2013-04-10 06:10:19.873714,4815.275,3.3293622
2013-04-10 06:39:45.391551,4824.82,3.331971
2013-04-10 07:09:10.900779,4822.252,3.3327522
2013-04-10 07:38:36.401377,4814.0273,3.3307898
2013-04-10 08:08:01.919274,4823.332,3.3324392
2013-04-10 08:37:27.428553,4825.478,3.332386
2013-04-10 09:06:52.929211,4823.6157,3.3331087
2013-04-10 09:36:18.447169,4820.8853,3.3310046
2013-04-10 10:05:43.956497,4816.322,3.330322
2013-04-10 10:35:09.474485,4822.279,3.330531
2013-04-10 11:04:34.975214,4815.8193,3.331966
2013-04-10 11:34:00.484602,4812.332,3.3306532
2013-04-10 12:03:26.002651,4818.9087,3.330935
2013-04-10 12:32:51.503440,4822.671,3.331686
2013-04-10 13:02:17.012879,4825.6113,3.3328176
2013-04-10 13:31:42.530977,4814.7144,3.331314
2013-04-10 14:01:08.031817,4819.135,3.3324792
2013-04-10 14:30:33.549956,4820.851,3.3327973
2013-04-10 14:59:59.059475,4823.222,3.3332822
2013-04-10 15:29:24.560365,4823.1973,3.3315132
2013-04-10 15:58:50.078554,4821.74,3.3321607
2013-04-10 16:28:15.588124,4818.3135,3.332413
2013-04-10 16:57:41.089073,4820.2466,3.332077
2013-04-10 17:27:06.607324,4830.8887,3.3352559
2013-04-10 17:56:32.116953,4818.406,3.3324966
2013-04-10 18:25:57.617953,4825.2646,3.333821
2013-04-10 18:55:23.136254,4817.4526,3.3321886
2013-04-10 19:24:48.645934,4821.3633,3.3333387
2013-04-10 19:54:14.155634,4816.7837,3.3314102
2013-04-10 20:23:39.665345,4817.8516,3.3325217
2013-04-10 20:53:05.175085,4812.5845,3.3319657
2013-04-10 21:22:30.693476,4818.739,3.332604
2013-04-10 21:51:56.194607,4818.59,3.3323832
2013-04-10 22:21:21.704397,4822.8066,3.3333244
2013-04-10 22:50:47.222839,4822.907,3.3341553
2013-04-10 23:20:12.724030,4818.854,3.3324347
2013-04-10 23:49:38.242511,4823.8276,3.3371396
2013-04-11 00:19:03.752372,4820.021,3.3327987
2013-04-11 00:48:29.253614,4820.4556,3.3333635
2013-04-11 01:17:54.772155,4821.245,3.3329687
2013-04-11 01:47:20.282067,4818.5127,3.3323941
2013-04-11 02:16:45.783359,4815.524,3.3321185
2013-04-11 02:46:11.301950,4822.478,3.3329732
2013-04-11 03:15:36.811922,4817.639,3.3323216
2013-04-11 03:45:02.321915,4813.7554,3.3317847
2013-04-11 04:14:27.831916,4820.8174,3.3328173
2013-04-11 04:43:53.341939,4819.573,3.331481
2013-04-11 05:42:44.362043,4820.319,3.3316894
2013-04-11 06:12:09.872126,4822.1772,3.3318489
2013-04-11 06:41:35.390864,4831.393,3.3358543
2013-04-11 07:11:00.892341,4816.422,3.331248
2013-04-11 07:40:26.402475,4818.321,3.3315325
2013-04-11 08:09:51.921262,4803.9873,3.3135
2013-04-11 11:06:24.982552,4824.763,2.5165353
2013-04-11 11:35:50.484191,4869.1396,3.3356526
2013-04-11 12:05:16.003125,4822.3037,3.3379908
2013-04-11 12:34:41.513439,4819.3975,3.3346255
2013-04-11 13:04:07.032408,4804.6035,3.3312557
2013-04-11 13:33:32.534117,4828.26,3.3360436
2013-04-11 14:02:58.044486,4823.08,3.3339896
2013-04-11 14:32:23.563511,4816.827,3.3316069
2013-04-11 15:01:49.065275,4813.1836,3.3327653
2013-04-11 15:31:14.575695,4826.101,3.3378813
2013-04-11 16:00:40.094775,4839.624,3.3372405
2013-04-11 16:30:05.596594,4830.47,3.339531
2013-04-11 16:59:31.107069,4817.839,3.333323
2013-04-11 17:28:56.626204,4824.2344,3.3326209
2013-04-11 17:58:22.128074,4814.8843,3.3335392
2013-04-11 18:27:47.647244,4826.825,3.3339567
2013-04-11 18:57:13.157790,4821.4844,3.3341863
2013-04-11 19:26:38.668355,4819.1924,3.3339515
2013-04-11 19:56:04.178935,4817.9043,3.3332577
2013-04-11 20:25:29.689536,4816.2603,3.3320894
2013-04-11 20:54:55.200157,4818.2144,3.3335717
2013-04-11 21:24:20.710792,4822.805,3.3324063
2013-04-11 21:53:46.221449,4821.691,3.3334548
2013-04-11 22:23:11.740759,4823.521,3.3347278
2013-04-11 22:52:37.242810,4828.443,3.3356497
2013-04-11 23:22:02.753517,4818.771,3.3329775
2013-04-11 23:51:28.264243,4820.5645,3.3338628
2013-04-12 00:20:53.774984,4815.276,3.332682
2013-04-12 00:50:19.285746,4820.41,3.3349075
2013-04-12 01:19:44.805167,4820.209,3.3342319
2013-04-12 01:49:10.307324,4821.2427,3.3345637
2013-04-12 02:18:35.818141,4822.068,3.3351638
2013-04-12 02:48:01.337614,4815.6543,3.3333383
2013-04-12 03:17:26.839820,4818.591,3.3350794
2013-04-12 03:46:52.359333,4818.01,3.3343863
2013-04-12 04:16:17.870214,4813.845,3.3327885
2013-04-12 04:45:43.372482,4816.7173,3.3332815
2013-04-12 05:15:08.892045,4818.5176,3.334569
2013-04-12 05:44:34.402982,4818.9355,3.3345187
2013-04-12 06:13:59.905300,4816.125,3.3338354
2013-04-12 06:43:25.424913,4822.637,3.3356237
2013-04-12 07:12:50.935905,4824.9893,3.3348968
2013-04-12 07:42:16.455558,4819.3354,3.334111
2013-04-12 08:11:41.957947,4816.78,3.3333127
2013-04-12 08:41:07.468990,4826.326,3.3352864
2013-04-12 09:10:32.988698,4828.8843,3.3395329
2013-04-12 09:39:58.491136,4810.93,3.3323264
2013-04-12 10:09:24.002234,4819.317,3.3347156
2013-04-12 10:38:49.521993,4821.618,3.334505
2013-04-12 11:08:15.024487,4827.004,3.3349822
2013-04-12 11:37:40.535641,4818.776,3.334175
2013-04-12 12:07:06.055450,4817.112,3.3343308
2013-04-12 12:36:31.566639,4815.6284,3.3350472
2013-04-12 13:05:57.077843,4823.502,3.335493
2013-04-12 13:35:22.589067,4817.0405,3.334279
2013-04-12 14:04:48.091666,4816.6895,3.3338094
2013-04-12 14:34:13.611565,4820.223,3.3342156
2013-04-12 15:03:39.122840,4819.7554,3.334063
2013-04-12 15:33:04.625495,4823.7725,3.3353043
2013-04-12 16:02:30.145444,4813.0493,3.3351753
2013-04-12 16:31:55.656774,4828.6333,3.3362775
2013-04-12 17:01:21.176765,4824.8643,3.3350437
2013-04-12 17:30:46.679484,4818.0977,3.3357944
2013-04-12 18:00:12.190869,4818.774,3.3345015
2013-04-12 18:29:37.710905,4816.946,3.3336458
2013-04-12 18:59:03.213685,4820.233,3.335426
2013-04-12 19:28:28.725120,4818.849,3.3344357
2013-04-12 19:57:54.245211,4822.0474,3.3347492
2013-04-12 20:27:19.748041,4813.5674,3.3347886
2013-04-12 20:56:45.268167,4818.834,3.3346636
2013-04-12 21:26:10.779673,4810.8096,3.3335488
2013-04-12 21:55:36.282554,4821.167,3.3348598
2013-04-12 22:25:01.802735,4814.2344,3.3347073
2013-04-12 22:54:27.314292,4808.7085,3.3341563
2013-04-12 23:23:52.817227,4815.0796,3.334146
2013-04-12 23:53:18.337464,4816.3086,3.3350925
2013-04-13 00:22:43.849071,4812.3594,3.3345864
2013-04-13 00:52:09.360697,4821.031,3.3341062
2013-04-13 01:21:34.872344,4815.657,3.335205
2013-04-13 01:51:00.384005,4821.405,3.335962
2013-04-13 02:20:25.904327,4812.1143,3.3346066
2013-04-13 02:49:51.407384,4811.527,3.334658
2013-04-13 03:19:16.919101,4818.35,3.3352916
2013-04-13 03:48:42.439473,4810.5767,3.3343704
2013-04-13 04:18:07.951221,4812.979,3.3341238
2013-04-13 04:47:33.454353,4814.5444,3.3352132
2013-04-13 05:16:58.974775,4812.751,3.3344092
2013-04-13 05:46:24.477938,4810.047,3.3345969
2013-04-13 06:15:49.998400,4809.6567,3.334281
2013-04-13 06:45:15.510238,4819.6455,3.3355162
2013-04-13 07:14:41.013451,4809.128,3.3339794
