time,flux,flux_err
2013-04-09 17:55:23.819497,39798.53,8.416357
2013-04-09 18:24:49.317389,39790.445,8.413136
2013-04-09 18:54:14.823936,39783.484,8.4163885
2013-04-09 19:23:40.313213,39810.125,8.417787
2013-04-09 19:53:05.811150,39792.78,8.407324
2013-04-09 20:22:31.317732,39808.387,8.417355
2013-04-09 20:51:56.807055,39791.723,8.419048
2013-04-09 21:21:22.313667,39819.887,8.409886
2013-04-09 21:50:47.811660,39784.047,8.412141
2013-04-09 22:20:13.309657,39811.81,8.416454
2013-04-09 22:49:38.807675,39810.81,8.421397
2013-04-09 23:19:04.305703,39785.0,8.421772
2013-04-09 23:48:29.803746,39792.695,8.416155
2013-04-10 00:17:55.301799,39792.05,8.416882
2013-04-10 00:47:20.799866,39781.184,8.424176
2013-04-10 01:16:46.297949,39787.336,8.421843
2013-04-10 01:46:11.796048,39810.363,8.4223175
2013-04-10 02:15:37.294156,39800.473,8.420911
2013-04-10 02:45:02.792279,39817.13,8.425295
2013-04-10 03:14:28.290418,39807.176,8.416501
2013-04-10 03:43:53.788566,39809.723,8.420522
2013-04-10 04:13:19.295370,39822.992,8.422028
2013-04-10 04:42:44.784908,39811.8,8.421103
2013-04-10 05:12:10.283097,39803.38,8.421237
2013-04-10 05:41:35.789941,39801.96,8.42065
2013-04-10 06:11:01.279520,39785.22,8.418635
2013-04-10 06:40:26.786393,39807.965,8.419069
2013-04-10 07:09:52.284637,39806.555,8.42618
2013-04-10 07:39:17.774257,39805.125,8.424975
2013-04-10 08:08:43.281165,39792.027,8.422122
2013-04-10 08:38:08.779450,39796.043,8.420684
2013-04-10 09:07:34.269109,39795.637,8.41471
2013-04-10 09:36:59.776063,39806.47,8.419297
2013-04-10 10:06:25.274388,39790.94,8.418884
2013-04-10 10:35:50.781367,39810.195,8.424592
2013-04-10 11:05:16.271077,39802.223,8.421661
2013-04-10 11:34:41.769442,39801.516,8.427552
2013-04-10 12:04:07.276461,39796.004,8.422178
2013-04-10 12:33:32.766216,39799.598,8.42618
2013-04-10 13:02:58.264621,39780.543,8.422335
2013-04-10 13:32:23.771681,39777.633,8.422318
2013-04-10 14:01:49.261476,39800.625,8.42759
2013-04-10 14:31:14.768562,39796.5,8.425004
2013-04-10 15:00:40.267017,39797.258,8.428296
2013-04-10 15:30:05.756852,39793.64,8.42528
2013-04-10 15:59:31.263978,39777.445,8.427856
2013-04-10 16:28:56.762478,39774.08,8.417745
2013-04-10 16:58:22.252353,39792.332,8.420783
2013-04-10 17:27:47.759519,39779.2,8.427668
2013-04-10 17:57:13.258060,39803.14,8.426229
2013-04-10 18:26:38.747971,39790.586,8.430482
2013-04-10 18:56:04.255177,39797.01,8.4295635
2013-04-10 19:25:29.753757,39803.773,8.42658
2013-04-10 19:54:55.252353,39791.28,8.423641
2013-04-10 20:24:20.750960,39804.105,8.425565
2013-04-10 20:53:46.249576,39812.24,8.422365
