time,flux,flux_err
2013-01-12 14:48:27.524281,13276.511,4.3386903
2013-01-12 15:17:52.955848,13270.472,4.337591
2013-01-12 15:47:18.370166,13284.437,4.338066
2013-01-12 16:16:43.801794,13280.91,4.3388333
2013-01-12 16:46:09.224802,13285.668,4.337854
2013-01-12 17:15:34.639200,13286.103,4.3383865
2013-01-12 17:45:00.070899,13283.831,4.3368607
2013-01-12 18:14:25.493987,13291.335,4.3385453
2013-01-12 18:43:50.908465,13282.909,4.3375406
2013-01-12 19:13:16.340244,13284.744,4.3393927
2013-01-12 19:42:41.763403,13287.436,4.3387194
2013-01-12 20:12:07.186602,13286.59,4.3400745
2013-01-12 20:41:32.609812,13284.535,4.3392124
2013-01-12 21:10:58.033061,13287.084,4.340224
2013-01-12 21:40:23.464971,13297.874,4.339024
2013-01-12 22:09:48.879620,13295.505,4.3400855
2013-01-12 22:39:14.302940,13291.084,4.3399076
2013-01-12 23:08:39.734930,13299.947,4.3399186
2013-01-12 23:38:05.158300,13306.228,4.340539
2013-01-13 00:07:30.573060,13296.016,4.3389597
2013-01-13 00:36:56.005121,13290.909,4.340085
2013-01-13 01:06:21.428572,13304.875,4.339634
2013-01-13 01:35:46.852042,13294.644,4.3396363
2013-01-13 02:05:12.275543,13304.979,4.342076
2013-01-13 02:34:37.699074,13296.074,4.3415775
2013-01-13 03:04:03.122625,13293.315,4.341384
2013-01-13 03:33:28.546207,13303.621,4.340761
2013-01-13 04:02:53.969808,13302.14,4.3421416
2013-01-13 04:32:19.393440,13308.751,4.342458
2013-01-13 05:01:44.817102,13299.625,4.3414054
2013-01-13 05:31:10.232144,13309.119,4.342373
2013-01-13 06:00:35.664495,13319.699,4.344316
2013-01-13 06:30:01.088228,13311.159,4.3428116
2013-01-13 06:59:26.520630,13313.621,4.3426647
2013-01-13 07:28:51.935773,13300.014,4.3417554
2013-01-13 07:58:17.359586,13313.206,4.3437033
2013-01-13 08:27:42.792058,13317.489,4.3435597
2013-01-13 08:57:08.207291,13313.79,4.343189
2013-01-13 09:26:33.631174,13302.472,4.3441954
2013-01-13 09:55:59.063737,13315.068,4.343969
2013-01-13 10:25:24.479031,13315.119,4.3443594
2013-01-13 11:24:15.335638,13312.242,4.343987
2013-01-13 11:53:40.759662,13312.511,4.3453784
2013-01-13 12:23:06.183707,13326.11,4.3456497
2013-01-13 12:52:31.607780,13314.711,4.344781
2013-01-13 13:21:57.031875,13322.76,4.3465414
2013-01-13 13:51:22.456000,13320.111,4.3455014
2013-01-13 14:20:47.880144,13323.392,4.346301
2013-01-13 14:50:13.304329,13315.568,4.3447504
2013-01-13 15:19:38.737164,13323.372,4.34608
2013-01-13 15:49:04.152759,13318.604,4.345773
2013-01-13 16:18:29.585654,13318.026,4.345137
2013-01-13 16:47:55.009930,13324.479,4.345783
2013-01-13 17:17:20.425595,13326.069,4.3463326
2013-01-13 17:46:45.858571,13319.112,4.345954
2013-01-13 18:16:11.282927,13325.972,4.34654
2013-01-13 18:45:36.698673,13325.947,4.3461194
2013-01-13 19:15:02.131719,13318.218,4.3455715
2013-01-13 19:44:27.556155,13321.436,4.3457203
2013-01-13 20:13:52.971981,13318.951,4.346296
2013-01-13 20:43:18.405108,13332.099,4.3475823
2013-01-13 21:12:43.820985,13326.524,4.3464456
2013-01-13 21:42:09.254162,13331.39,4.348036
2013-01-13 22:11:34.678729,13329.092,4.3471026
2013-01-13 22:41:00.094686,13329.612,4.3484964
2013-01-13 23:10:25.527943,13330.419,4.348764
2013-01-13 23:39:50.952591,13327.237,4.3475747
2013-01-14 00:09:16.377259,13330.313,4.347755
2013-01-14 00:38:41.801956,13342.675,4.350465
2013-01-14 01:08:07.226685,13340.834,4.348642
2013-01-14 01:37:32.660072,13333.691,4.3482137
2013-01-14 02:06:58.076211,13334.361,4.348558
2013-01-14 02:36:23.501009,13335.464,4.3476105
2013-01-14 03:35:14.359337,13336.254,4.3493757
2013-01-14 04:04:39.775576,13330.545,4.348197
2013-01-14 04:34:05.209124,13330.899,4.348626
2013-01-14 05:03:30.634054,13329.566,4.3486056
2013-01-14 05:32:56.050373,13342.74,4.348814
2013-01-14 06:02:21.484003,13336.952,4.348771
2013-01-14 06:31:46.909012,13340.43,4.3497367
2013-01-14 07:01:12.334042,13342.947,4.349574
2013-01-14 07:30:37.759112,13343.283,4.3501105
2013-01-14 08:00:03.184202,13344.9375,4.3490357
2013-01-14 08:29:28.617963,13345.318,4.3497753
2013-01-14 08:58:54.034463,13340.574,4.3501506
2013-01-14 09:28:19.459633,13347.62,4.3505526
2013-01-14 09:57:44.884824,13338.154,4.348899
2013-01-14 10:27:10.310045,13349.108,4.3509884
2013-01-14 10:56:35.743936,13341.863,4.3507686
2013-01-14 11:26:01.160567,13349.554,4.350128
2013-01-14 11:55:26.585868,13348.039,4.3507934
2013-01-14 12:24:52.019830,13350.428,4.3504934
2013-01-14 12:54:17.436542,13344.293,4.3504105
2013-01-14 13:23:42.861923,13353.151,4.3520136
2013-01-14 13:53:08.295965,13364.8955,4.3524113
2013-01-14 14:22:33.712757,13355.316,4.3517356
2013-01-14 14:51:59.138219,13345.637,4.351323
2013-01-14 15:21:24.572342,13344.719,4.349928
2013-01-14 15:50:49.989204,13337.356,4.350183
2013-01-14 16:20:15.423387,13345.178,4.351466
2013-01-14 16:49:40.848950,13356.1455,4.352383
2013-01-14 17:19:06.274533,13350.357,4.352497
2013-01-14 17:48:31.700156,13349.308,4.351448
2013-01-14 18:17:57.125789,13350.231,4.3519974
2013-01-14 18:47:22.551463,13358.654,4.3531947
2013-01-14 19:16:47.985796,13354.717,4.352373
2013-01-14 19:46:13.402870,13361.956,4.35328
2013-01-14 20:15:38.837264,13350.623,4.352536
2013-01-14 20:45:04.263038,13364.306,4.353093
2013-01-14 21:14:29.680192,13362.785,4.3524723
2013-01-14 21:43:55.114656,13360.082,4.3521366
2013-01-14 22:13:20.540511,13354.791,4.352387
2013-01-14 22:42:45.957746,13363.044,4.3530426
2013-01-14 23:12:11.392291,13357.698,4.354269
2013-01-14 23:41:36.818225,13355.01,4.3526177
2013-01-15 00:11:02.235541,13349.614,4.352079
2013-01-15 00:40:27.670166,13354.007,4.3523273
2013-01-15 01:09:53.096171,13362.164,4.3523655
2013-01-15 01:39:18.522217,13362.424,4.3531804
2013-01-15 02:08:43.948273,13362.713,4.3530035
2013-01-15 02:38:09.374368,13354.022,4.3522267
2013-01-15 03:07:34.800485,13360.355,4.352972
2013-01-15 03:37:00.226620,13365.865,4.354117
2013-01-15 04:06:25.652787,13362.19,4.3539042
2013-01-15 04:35:51.078984,13357.642,4.3529997
2013-01-15 05:05:16.505211,13356.684,4.3528957
2013-01-15 05:34:41.940097,13363.9,4.353718
2013-01-15 06:04:07.357724,13356.197,4.3526554
2013-01-15 06:33:32.784031,13359.788,4.3532104
2013-01-15 07:02:58.218998,13359.6,4.353362
2013-01-15 07:32:23.636706,13357.691,4.353239
2013-01-15 08:01:49.063094,13357.465,4.353202
2013-01-15 08:31:14.498131,13360.741,4.3540444
2013-01-15 09:00:39.924569,13360.51,4.354072
2013-01-15 09:30:05.342387,13359.133,4.353233
2013-01-15 09:59:30.777515,13358.294,4.35378
2013-01-15 10:28:56.204024,13361.444,4.353435
2013-01-15 10:58:21.630562,13362.26,4.3536377
2013-01-15 11:27:47.057131,13364.163,4.354208
2013-01-15 11:57:12.483720,13368.186,4.354541
2013-01-15 12:26:37.918978,13362.886,4.354302
2013-01-15 12:56:03.336977,13366.037,4.3536234
2013-01-15 13:25:28.763657,13363.983,4.353976
2013-01-15 13:54:54.198996,13359.624,4.35343
2013-01-15 14:24:19.617076,13364.108,4.353476
2013-01-15 14:53:45.052466,13362.483,4.354358
2013-01-15 15:23:10.479245,13362.038,4.35365
2013-01-15 15:52:35.897405,13369.9,4.3545995
2013-01-15 16:22:01.332876,13364.858,4.35423
2013-01-15 16:51:26.759736,13360.959,4.3533144
2013-01-15 17:20:52.177976,13357.978,4.353369
2013-01-15 17:50:17.613527,13371.557,4.3545146
2013-01-15 18:19:43.031817,13363.221,4.3537207
2013-01-15 18:49:08.458789,13360.526,4.353533
2013-01-15 19:18:33.894410,13363.557,4.3537073
2013-01-15 19:47:59.312791,13358.565,4.353453
2013-01-15 20:17:24.748472,13362.814,4.3540077
2013-01-15 20:46:50.175544,13366.864,4.354444
2013-01-15 21:16:15.602636,13360.434,4.35396
2013-01-15 21:45:41.029758,13366.593,4.354638
2013-01-15 22:15:06.456910,13360.65,4.3540664
2013-01-15 22:44:31.884082,13360.888,4.3539963
2013-01-15 23:13:57.311284,13359.094,4.353935
2013-01-15 23:43:22.738517,13364.111,4.354634
2013-01-16 00:12:48.174409,13373.178,4.354879
2013-01-16 00:42:13.601692,13362.045,4.354027
2013-01-16 01:11:39.020355,13363.075,4.354722
2013-01-16 01:41:04.456328,13351.273,4.3535705
2013-01-16 02:10:29.883691,13357.337,4.353807
2013-01-16 02:39:55.302445,13359.122,4.353301
2013-01-16 03:09:20.738498,13363.649,4.3549023
2013-01-16 03:38:46.165942,13356.638,4.354449
2013-01-16 04:08:11.584766,13364.312,4.3548584
2013-01-16 04:37:37.020900,13364.968,4.3550897
2013-01-16 05:07:02.448424,13353.75,4.354226
2013-01-16 05:36:27.884608,13356.687,4.354514
2013-01-16 06:05:53.303543,13371.132,4.3559093
2013-01-16 06:35:18.731148,13358.047,4.3543525
2013-01-16 07:04:44.167412,13356.956,4.3545747
2013-01-16 07:34:09.586427,13359.901,4.355475
2013-01-16 08:03:35.014113,13358.307,4.354623
2013-01-16 08:33:00.441817,13359.931,4.3549266
2013-01-16 09:02:25.869553,13361.295,4.3556113
2013-01-16 09:31:51.297309,13357.215,4.3548903
2013-01-16 10:01:16.725105,13361.829,4.355458
2013-01-16 10:30:42.152920,13358.883,4.3548665
2013-01-16 11:00:07.589397,13359.362,4.35549
2013-01-16 11:29:33.008622,13359.708,4.355124
2013-01-16 11:58:58.436519,13350.253,4.35441
2013-01-16 12:28:23.873086,13362.07,4.3555193
2013-01-16 12:57:49.292392,13356.704,4.3552284
2013-01-16 13:27:14.720369,13357.621,4.355373
2013-01-16 13:56:40.157006,13357.894,4.354864
2013-01-16 14:26:05.585033,13352.701,4.354416
2013-01-16 14:55:31.013090,13346.399,4.3543267
2013-01-16 15:24:56.441168,13345.092,4.353432
2013-01-16 15:54:21.869275,13350.153,4.3541484
2013-01-16 16:23:47.306053,13359.507,4.3546934
2013-01-16 16:53:12.725581,13348.13,4.353901
2013-01-16 17:22:38.153769,13351.536,4.3538914
2013-01-16 17:52:03.590617,13348.013,4.3538494
2013-01-16 18:21:29.010226,13346.073,4.35349
2013-01-16 18:50:54.438494,13353.533,4.354119
2013-01-16 19:20:19.875433,13359.223,4.354557
2013-01-16 19:49:45.295112,13348.119,4.3536005
2013-01-16 20:19:10.732100,13353.964,4.3540483
2013-01-16 20:48:36.160480,13336.551,4.351992
2013-01-16 21:18:01.580239,13343.699,4.353244
2013-01-16 21:47:27.017308,13343.047,4.3530216
2013-01-16 22:16:52.445768,13344.579,4.3538694
2013-01-16 22:46:17.865608,13338.425,4.353446
2013-01-16 23:15:43.302757,13336.753,4.3520207
2013-01-16 23:45:08.731298,13331.396,4.351474
2013-01-17 00:14:34.159858,13338.735,4.3529024
2013-01-17 00:43:59.588458,13333.911,4.352796
2013-01-17 01:13:25.017069,13336.013,4.351103
2013-01-17 01:42:50.445720,13348.915,4.352681
2013-01-17 02:12:15.874390,13347.913,4.3534904
2013-01-17 03:11:06.731813,13332.842,4.350183
2013-01-17 03:40:32.160564,13331.058,4.3503876
2013-01-17 04:09:57.589345,13339.734,4.3509135
2013-01-17 04:39:23.026787,13332.771,4.350955
2013-01-17 05:08:48.446979,13326.376,4.350108
2013-01-17 05:38:13.884481,13331.871,4.3505597
2013-01-17 06:07:39.313362,13333.895,4.3501925
2013-01-17 06:37:04.733635,13331.805,4.350425
2013-01-17 07:06:30.171218,13339.648,4.3509545
2013-01-17 07:35:55.600190,13327.021,4.3514023
2013-01-17 08:05:21.020543,13328.365,4.3505797
2013-01-17 08:34:46.458206,13328.486,4.3506403
2013-01-17 09:04:11.887248,13327.949,4.350911
2013-01-17 09:33:37.324962,13332.467,4.351193
2013-01-17 10:03:02.745425,13329.957,4.350479
2013-01-17 10:32:28.174548,13327.8955,4.3506866
2013-01-17 11:01:53.612342,13330.885,4.350499
2013-01-17 11:31:19.032886,13323.4375,4.350463
2013-01-17 12:00:44.462100,13327.017,4.3502665
2013-01-17 12:30:09.899974,13320.811,4.3501153
2013-01-17 12:59:35.320599,13315.758,4.3497515
2013-01-17 13:29:00.749893,13326.631,4.350162
2013-01-17 13:58:26.187847,13322.207,4.3504424
2013-01-17 14:27:51.608552,13320.139,4.350135
2013-01-17 14:57:17.046557,13326.386,4.3501325
2013-01-17 15:26:42.475962,13326.556,4.3509693
2013-01-17 15:56:07.905388,13315.743,4.3495965
2013-01-17 16:25:33.334833,13321.3955,4.3499727
2013-01-17 16:54:58.755668,13329.99,4.35077
2013-01-17 17:24:24.185174,13319.289,4.3495584
2013-01-17 17:53:49.623350,13314.206,4.349499
2013-01-17 18:23:15.052916,13323.353,4.3502507
2013-01-17 18:52:40.482502,13320.752,4.3505454
2013-01-17 19:22:05.912108,13321.347,4.339895
2013-01-29 04:31:14.331282,13306.521,4.339715
2013-01-29 05:00:39.785159,13299.02,4.3502097
2013-01-29 05:30:05.221786,13300.638,4.3528
2013-01-29 05:59:30.675733,13293.942,4.351782
2013-01-29 06:28:56.121061,13294.283,4.353344
2013-01-29 06:58:21.557778,13299.4,4.352874
2013-01-29 07:27:47.011806,13299.111,4.353732
2013-01-29 07:57:12.457214,13290.574,4.3540344
2013-01-29 08:26:37.894022,13307.896,4.3559227
2013-01-29 08:56:03.348130,13303.871,4.356043
2013-01-29 09:25:28.793638,13299.247,4.3547134
2013-01-29 09:54:54.230526,13300.168,4.3552017
2013-01-29 10:24:19.684725,13302.8955,4.3564315
2013-01-29 10:53:45.130314,13301.89,4.354757
2013-01-29 11:23:10.584573,13315.963,4.3568373
2013-01-29 11:52:36.021572,13309.419,4.357414
2013-01-29 12:22:01.467252,13299.571,4.3557115
2013-01-29 12:51:26.912951,13308.008,4.3555746
2013-01-29 13:20:52.358681,13307.426,4.3566246
2013-01-29 13:50:17.804451,13315.521,4.35765
2013-01-29 14:19:43.250241,13310.346,4.3566885
2013-01-29 14:49:08.696051,13318.257,4.358483
2013-01-29 15:18:34.150542,13315.445,4.357146
2013-01-29 15:47:59.596422,13319.306,4.358697
2013-01-29 16:17:25.033683,13317.47,4.3579893
2013-01-29 16:46:50.488254,13309.554,4.357966
2013-01-29 17:16:15.934225,13309.726,4.3575716
2013-01-29 17:45:41.371576,13317.007,4.3584595
2013-01-29 18:15:06.826238,13317.328,4.3587046
2013-01-29 18:44:32.272279,13317.353,4.3596992
2013-01-29 19:13:57.709721,13323.018,4.3595223
2013-01-29 19:43:23.164473,13321.341,4.3598127
2013-01-29 20:12:48.610604,13319.051,4.359508
2013-01-29 20:42:14.065407,13318.956,4.358658
2013-01-29 21:11:39.502959,13318.848,4.359731
2013-01-29 21:41:04.949182,13326.314,4.359685
2013-01-29 22:10:30.404075,13309.532,4.358799
2013-01-29 22:39:55.841718,13329.087,4.3600287
2013-01-29 23:09:21.288030,13325.127,4.36021
2013-01-29 23:38:46.743004,13334.596,4.3607817
2013-01-30 00:08:12.180727,13327.161,4.359492
2013-01-30 00:37:37.627130,13335.283,4.3613205
2013-01-30 01:07:03.082194,13330.04,4.3604207
2013-01-30 01:36:28.520008,13327.562,4.360954
2013-01-30 02:05:53.975132,13322.682,4.360032
2013-01-30 02:35:19.421637,13329.198,4.360969
2013-01-30 03:04:44.868181,13343.595,4.3625627
2013-01-30 03:34:10.314745,13338.265,4.3607926
2013-01-30 04:03:35.761350,13329.29,4.360184
2013-01-30 04:33:01.207975,13338.697,4.3610816
2013-01-30 05:02:26.654630,13334.648,4.361695
2013-01-30 05:31:52.101315,13328.543,4.361601
2013-01-30 06:01:17.548030,13331.435,4.3609447
2013-01-30 06:30:42.994766,13330.982,4.361217
2013-01-30 07:29:33.888338,13340.825,4.361874
2013-01-30 07:58:59.335174,13345.834,4.36291
2013-01-30 08:28:24.782030,13339.688,4.362494
2013-01-30 08:57:50.237556,13337.586,4.361667
2013-01-30 09:27:15.675833,13347.459,4.3615713
2013-01-30 09:56:41.122780,13342.156,4.362433
2013-01-30 10:26:06.578387,13340.213,4.361558
2013-01-30 10:55:32.016754,13338.103,4.3626475
2013-01-30 11:24:57.472421,13339.9375,4.361298
2013-01-30 11:54:22.919488,13339.684,4.3624926
2013-01-30 12:23:48.357936,13335.954,4.362332
2013-01-30 12:53:13.813694,13338.51,4.3627005
2013-01-30 13:22:39.260841,13346.867,4.362863
2013-01-30 13:52:04.699380,13340.378,4.361712
