time,flux,flux_err
2013-04-09 17:55:20.290478,19776.834,6.183236
2013-04-09 18:24:45.789079,19788.857,6.1817937
2013-04-09 18:54:11.296335,19790.652,6.184347
2013-04-09 19:23:36.786326,19779.053,6.1838956
2013-04-09 19:53:02.284972,19793.701,6.1773233
2013-04-09 20:22:27.792274,19776.139,6.1842427
2013-04-09 20:51:53.282305,19792.441,6.186318
2013-04-09 21:21:18.789632,19793.127,6.1787796
2013-04-09 21:50:44.288333,19789.092,6.1816516
2013-04-09 22:20:09.787050,19791.51,6.184283
2013-04-09 22:49:35.285777,19791.104,6.188004
2013-04-09 23:19:00.784524,19781.736,6.188645
2013-04-09 23:48:26.283281,19783.416,6.1841435
2013-04-10 00:17:51.782048,19785.48,6.1854305
2013-04-10 00:47:17.280835,19787.943,6.190757
2013-04-10 01:16:42.779632,19787.592,6.189005
2013-04-10 01:46:08.278450,19788.297,6.1891418
2013-04-10 02:15:33.777277,19783.969,6.188298
2013-04-10 02:44:59.276114,19780.35,6.1903334
2013-04-10 03:14:24.774972,19776.861,6.1849604
2013-04-10 03:43:50.273839,19804.852,6.189282
2013-04-10 04:13:15.781362,19789.994,6.1890855
2013-04-10 04:42:41.271620,19796.725,6.18876
2013-04-10 05:12:06.770528,19775.594,6.1883187
2013-04-10 05:41:32.278096,19781.387,6.188145
2013-04-10 06:10:57.768394,19783.037,6.1869006
2013-04-10 06:40:23.275987,19776.9,6.1874504
2013-04-10 07:09:48.774950,19790.482,6.1933017
2013-04-10 07:39:14.265288,19777.355,6.1915164
2013-04-10 08:08:39.772927,19778.07,6.189409
2013-04-10 08:38:05.271930,19782.785,6.1887555
2013-04-10 09:07:30.762314,19790.164,6.1850142
2013-04-10 09:36:56.269987,19777.791,6.1873636
2013-04-10 10:06:21.769041,19786.889,6.188141
2013-04-10 10:35:47.276744,19797.191,6.1925535
2013-04-10 11:05:12.767178,19790.39,6.190759
2013-04-10 11:34:38.266272,19798.041,6.1949635
2013-04-10 12:04:03.774016,19791.58,6.1911073
2013-04-10 12:33:29.264495,19783.033,6.19342
2013-04-10 13:02:54.763630,19775.273,6.191201
2013-04-10 13:32:20.271413,19787.29,6.1907754
2013-04-10 14:01:45.761933,19776.484,6.1942444
2013-04-10 14:31:11.269748,19791.508,6.1933384
2013-04-10 15:00:36.768937,19786.863,6.1956544
2013-04-10 15:30:02.259496,19771.639,6.192457
2013-04-10 15:59:27.767351,19782.191,6.1952977
2013-04-10 16:28:53.266580,19788.49,6.188803
2013-04-10 16:58:18.757185,19795.553,6.191439
2013-04-10 17:27:44.265080,19783.488,6.195662
2013-04-10 17:57:09.764355,19792.455,6.19452
2013-04-10 18:26:35.254995,19782.174,6.19744
2013-04-10 18:56:00.762936,19773.277,6.196107
