time,flux,flux_err
2013-04-09 17:54:34.330543,27927.11,6.5350184
2013-04-09 18:23:59.865158,27936.197,6.5564284
2013-04-09 18:53:25.408422,27932.268,6.5513453
2013-04-09 19:22:50.934427,27939.123,6.547697
2013-04-09 19:52:16.469092,27936.924,6.5542912
2013-04-09 20:21:42.012417,27930.1,6.54793
2013-04-09 20:51:07.538483,27939.81,6.5502257
2013-04-09 21:20:33.081848,27931.656,6.550759
2013-04-09 21:49:58.616593,27934.828,6.54895
2013-04-09 22:19:24.151359,27921.812,6.5575423
2013-04-09 22:48:49.686145,27923.541,6.552358
2013-04-09 23:18:15.220941,27947.467,6.559751
2013-04-09 23:47:40.755757,27946.627,6.5562224
2013-04-10 00:17:06.290603,27936.896,6.5622835
2013-04-10 00:46:31.825459,27928.418,6.55816
2013-04-10 01:15:57.360335,27930.387,6.558405
2013-04-10 01:45:22.895232,27939.586,6.5659432
2013-04-10 02:14:48.430148,27943.45,6.566896
2013-04-10 02:44:13.965085,27925.959,6.566119
2013-04-10 03:13:39.500042,27928.441,6.5656505
2013-04-10 03:43:05.035018,27941.639,6.5713153
2013-04-10 04:12:30.578645,27932.326,6.570604
2013-04-10 04:41:56.105022,27932.225,6.5655155
2013-04-10 05:11:21.640049,27929.648,6.5705967
2013-04-10 05:40:47.183737,27926.365,6.56432
2013-04-10 06:10:12.710164,27927.848,6.5742116
2013-04-10 06:39:38.253891,27934.508,6.5703893
2013-04-10 07:09:03.788999,27936.852,6.570625
2013-04-10 07:38:29.315487,27941.08,6.5741296
2013-04-10 08:07:54.859275,27916.828,6.576737
2013-04-10 08:37:20.394433,27931.184,6.5777855
2013-04-10 09:06:45.920981,27929.922,6.5773854
2013-04-10 09:36:11.464819,27935.29,6.577864
2013-04-10 10:05:37.000047,27929.936,6.5754857
2013-04-10 10:35:02.543925,27938.709,6.579684
2013-04-10 11:04:28.070544,27937.396,6.5792737
2013-04-10 11:33:53.605823,27935.574,6.575919
2013-04-10 12:03:19.149751,27938.014,6.5800605
2013-04-10 12:32:44.676430,27931.637,6.57717
2013-04-10 13:02:10.211769,27937.846,6.5806556
2013-04-10 13:31:35.755758,27920.39,6.5804906
2013-04-10 14:01:01.282487,27930.432,6.5814147
2013-04-10 14:30:26.826526,27940.725,6.582272
2013-04-10 14:59:52.361935,27948.59,6.5832443
2013-04-10 15:29:17.888725,27942.504,6.580548
2013-04-10 15:58:43.432805,27938.732,6.583144
2013-04-10 16:28:08.968274,27931.951,6.5846906
2013-04-10 16:57:34.495124,27943.602,6.584424
2013-04-10 17:27:00.039264,27935.678,6.5794187
2013-04-10 17:56:25.574784,27929.543,6.583442
2013-04-10 18:25:51.101694,27939.996,6.586244
2013-04-10 18:55:16.645895,27933.578,6.5846744
2013-04-10 19:24:42.181464,27923.877,6.5816603
2013-04-10 19:54:07.717065,27935.57,6.5877347
2013-04-10 20:23:33.252686,27938.752,6.5873504
2013-04-10 20:52:58.788326,27935.809,6.5849586
2013-04-10 21:22:24.332617,27933.955,6.583383
2013-04-10 21:51:49.859648,27943.229,6.5838895
2013-04-10 22:21:15.395339,27936.95,6.585394
2013-04-10 22:50:40.939690,27941.887,6.5869827
2013-04-10 23:20:06.466782,27934.447,6.5830593
2013-04-10 23:49:32.011173,27934.127,6.586937
2013-04-11 00:18:57.546934,27951.81,6.588494
2013-04-11 00:48:23.074086,27944.998,6.586224
2013-04-11 01:17:48.618527,27938.916,6.5839796
2013-04-11 01:47:14.154349,27938.979,6.588259
2013-04-11 02:16:39.681551,27940.07,6.585955
2013-04-11 02:46:05.226053,27938.236,6.587764
2013-04-11 03:15:30.761935,27943.025,6.585737
2013-04-11 03:44:56.297827,27931.879,6.587727
2013-04-11 04:14:21.833749,27937.975,6.589588
2013-04-11 04:43:47.369682,27938.836,6.588336
2013-04-11 05:42:38.441607,27939.379,6.588448
2013-04-11 06:12:03.977600,27937.791,6.5858994
2013-04-11 06:41:29.522242,27932.955,6.5899487
2013-04-11 07:10:55.049635,27931.865,6.588226
2013-04-11 07:40:20.585678,27943.137,6.5857916
2013-04-11 08:09:46.130381,27923.514,6.5875087
2013-04-11 11:06:19.347162,27933.027,6.5805597
2013-04-11 11:35:44.874717,27928.242,6.591685
2013-04-11 12:05:10.419571,27921.947,6.592956
2013-04-11 12:34:35.955805,27941.56,6.59466
2013-04-11 13:04:01.500689,27926.305,6.5920644
2013-04-11 13:33:27.028323,27927.916,6.5923386
2013-04-11 14:02:52.564607,27926.223,6.59336
2013-04-11 14:32:18.109552,27951.475,6.592958
2013-04-11 15:01:43.637237,27934.932,6.594008
2013-04-11 15:31:09.173581,27922.428,6.5905213
2013-04-11 16:00:34.718577,27925.242,6.589126
2013-04-11 16:30:00.246322,27939.148,6.593627
2013-04-11 16:59:25.782716,27934.965,6.5945086
2013-04-11 17:28:51.327772,27908.38,6.591124
2013-04-11 17:58:16.855567,27905.006,6.5931473
2013-04-11 18:27:42.400652,27916.68,6.5928445
2013-04-11 18:57:07.937128,27933.191,6.5951996
2013-04-11 19:26:33.473614,27914.941,6.5895963
