time,flux,flux_err
2013-04-09 17:54:32.088551,8934.571,3.938339
2013-04-09 18:23:57.607586,8936.769,3.9454484
2013-04-09 18:53:23.135290,8935.387,3.9430182
2013-04-09 19:22:48.645725,8934.59,3.9420862
2013-04-09 19:52:14.164820,8929.725,3.9474947
2013-04-09 20:21:39.692585,8941.758,3.9459074
2013-04-09 20:51:05.203080,8933.171,3.9483597
2013-04-09 21:20:30.730875,8940.742,3.9485464
2013-04-09 21:49:56.250050,8938.379,3.9479418
2013-04-09 22:19:21.769246,8937.474,3.9524941
2013-04-09 22:48:47.288462,8947.763,3.9513128
2013-04-09 23:18:12.807697,8935.599,3.9483135
2013-04-09 23:47:38.326953,8939.558,3.9546285
2013-04-10 00:17:03.846229,8939.619,3.951727
2013-04-10 00:46:29.365524,8939.399,3.9516592
2013-04-10 01:15:54.884841,8943.388,3.9589374
2013-04-10 01:45:20.404177,8937.079,3.9520686
2013-04-10 02:14:45.923533,8940.948,3.9565694
2013-04-10 02:44:11.442900,8939.984,3.9587588
2013-04-10 03:13:36.962296,8942.939,3.9539227
2013-04-10 03:43:02.481713,8932.019,3.9557526
2013-04-10 04:12:28.009790,8932.672,3.9539807
2013-04-10 04:41:53.520597,8927.138,3.9547675
2013-04-10 05:11:19.040073,8934.6455,3.956625
2013-04-10 05:40:44.568201,8940.262,3.9582608
2013-04-10 06:10:10.079078,8940.868,3.9585116
2013-04-10 06:39:35.607245,8933.32,3.9616632
2013-04-10 07:09:01.126793,8932.577,3.9582713
2013-04-10 07:38:26.637731,8941.997,3.958447
2013-04-10 08:07:52.165958,8939.417,3.9625063
2013-04-10 08:37:17.685566,8943.835,3.961407
2013-04-10 09:06:43.196554,8933.378,3.9615166
2013-04-10 09:36:08.724842,8939.793,3.9612484
2013-04-10 10:05:34.244520,8937.804,3.9590645
2013-04-10 10:34:59.772848,8938.505,3.9614203
2013-04-10 11:04:25.283906,8938.754,3.9573987
2013-04-10 11:33:50.803635,8933.789,3.9601407
2013-04-10 12:03:16.332023,8940.674,3.9628239
2013-04-10 12:32:41.843152,8939.101,3.9590268
2013-04-10 13:02:07.362941,8941.383,3.9622438
2013-04-10 13:31:32.891380,8943.263,3.9614663
2013-04-10 14:00:58.402569,8945.267,3.9618194
2013-04-10 14:30:23.931058,8942.213,3.9627607
2013-04-10 14:59:49.450917,8953.585,3.9652402
2013-04-10 15:29:14.962157,8940.734,3.9627745
2013-04-10 15:58:40.490707,8938.328,3.9620597
2013-04-10 16:28:06.010626,8936.767,3.9618177
2013-04-10 16:57:31.521926,8937.665,3.965278
2013-04-10 17:26:57.050536,8940.783,3.9643273
2013-04-10 17:56:22.570515,8934.378,3.9614809
2013-04-10 18:25:48.081875,8940.918,3.9650044
2013-04-10 18:55:13.610536,8943.878,3.9645615
2013-04-10 19:24:39.130576,8941.779,3.9613597
2013-04-10 19:54:04.650626,8945.864,3.9630144
2013-04-10 20:23:30.170707,8945.501,3.9662116
2013-04-10 20:52:55.690807,8936.516,3.9653726
2013-04-10 21:22:21.219568,8951.193,3.966817
2013-04-10 21:51:46.731059,8941.599,3.962882
2013-04-10 22:21:12.251220,8935.439,3.9650574
2013-04-10 22:50:37.780031,8937.896,3.964364
2013-04-10 23:20:03.291583,8939.144,3.96198
2013-04-10 23:49:28.820444,8939.2295,3.9643939
2013-04-11 00:18:54.340675,8941.462,3.965547
2013-04-11 00:48:19.852287,8943.16,3.9664702
2013-04-11 01:17:45.381198,8943.268,3.9653058
2013-04-11 01:47:10.901490,8943.248,3.964713
2013-04-11 02:16:36.413162,8943.996,3.9657786
2013-04-11 02:46:01.942134,8937.511,3.9659762
2013-04-11 03:15:27.462486,8936.698,3.962449
2013-04-11 03:44:52.982848,8937.225,3.9671233
2013-04-11 04:14:18.503240,8942.733,3.9653912
2013-04-11 04:43:44.023643,8938.143,3.962941
2013-04-11 05:42:35.064518,8936.043,3.9649012
2013-04-11 06:12:00.584981,8936.027,3.9631069
2013-04-11 06:41:26.114103,8941.086,3.9654968
2013-04-11 07:10:51.625966,8946.006,3.9646106
2013-04-11 07:40:17.146500,8941.792,3.9637613
2013-04-11 08:09:42.675673,8936.209,3.9685974
2013-04-11 11:06:15.799334,8938.617,3.962472
2013-04-11 11:35:41.311368,8941.612,3.9626927
2013-04-11 12:05:06.840703,8947.55,3.9682965
2013-04-11 12:34:32.361426,8936.193,3.968891
2013-04-11 13:03:57.890801,8938.469,3.968618
2013-04-11 13:33:23.402906,8932.497,3.9662561
2013-04-11 14:02:48.923680,8936.942,3.9714413
2013-04-11 14:32:14.453115,8937.172,3.9677007
2013-04-11 15:01:39.965290,8940.427,3.9739296
2013-04-11 15:31:05.486114,8933.881,3.9678948
2013-04-11 16:00:31.015609,8933.625,3.9680588
