time,flux,flux_err
2013-04-09 17:54:24.673001,11262.709,4.194904
2013-04-09 18:23:50.177381,11272.114,4.206798
2013-04-09 18:53:15.690420,11271.419,4.202108
2013-04-09 19:22:41.186210,11264.868,4.2016296
2013-04-09 19:52:06.690650,11269.553,4.205333
2013-04-09 20:21:32.203750,11264.634,4.20218
2013-04-09 20:50:57.699600,11268.038,4.200754
2013-04-09 21:20:23.212751,11270.001,4.203595
2013-04-09 21:49:48.717271,11270.091,4.201456
2013-04-09 22:19:14.221821,11216.841,4.2052093
2013-04-09 22:48:39.726392,11268.099,4.2057905
2013-04-09 23:18:05.230973,11267.276,4.207299
2013-04-09 23:47:30.735584,11267.402,4.209396
2013-04-10 00:16:56.240215,11269.06,4.204634
2013-04-10 00:46:21.744866,11273.89,4.208866
2013-04-10 01:15:47.249537,11264.922,4.209901
2013-04-10 01:45:12.754229,11264.729,4.206268
2013-04-10 02:14:38.258940,11268.06,4.2094345
2013-04-10 02:44:03.763672,11270.455,4.2114625
2013-04-10 03:13:29.268423,11267.205,4.2088685
2013-04-10 03:42:54.773205,11261.829,4.211069
2013-04-10 04:12:20.286637,11274.211,4.212658
2013-04-10 04:41:45.782809,11265.615,4.210878
2013-04-10 05:11:11.287651,11270.052,4.2114797
2013-04-10 05:40:36.801144,11276.672,4.2114415
2013-04-10 06:10:02.297386,11256.239,4.212359
2013-04-10 06:39:27.810918,11268.192,4.213596
2013-04-10 07:08:53.315841,11266.474,4.211907
2013-04-10 07:38:18.812134,11264.749,4.213188
2013-04-10 08:07:44.325737,11271.94,4.214888
2013-04-10 08:37:09.830720,11272.003,4.214165
2013-04-10 09:06:35.327073,11265.804,4.2125516
2013-04-10 09:36:00.840736,11269.558,4.2155995
2013-04-10 10:05:26.345780,11274.675,4.212516
2013-04-10 10:34:51.859483,11256.933,4.2152214
2013-04-10 11:04:17.355927,11271.648,4.21501
2013-04-10 11:33:42.861021,11270.655,4.2153244
2013-04-10 12:03:08.374784,11270.702,4.217338
2013-04-10 12:32:33.871288,11263.58,4.2131534
2013-04-10 13:01:59.376453,11278.088,4.2165856
2013-04-10 13:31:24.890287,11266.039,4.2177253
2013-04-10 14:00:50.386851,11133.989,4.2053466
2013-04-10 14:30:15.900716,10576.699,4.1519156
2013-04-10 14:59:41.405960,9695.723,4.0628676
2013-04-10 15:29:06.902585,8642.167,3.9574258
2013-04-10 15:58:32.416510,7556.1426,3.8432474
2013-04-10 16:27:57.921824,6745.168,3.7577658
2013-04-10 16:57:23.418509,6623.965,3.7460659
2013-04-10 17:26:48.932495,7063.632,3.7927454
2013-04-10 17:56:14.437870,8076.1367,3.9002974
2013-04-10 18:25:39.934615,9168.452,4.0145917
2013-04-10 18:55:05.448661,10143.672,4.1109753
2013-04-10 19:24:30.954096,10896.108,4.1820464
2013-04-10 19:53:56.459542,11247.965,4.2155056
2013-04-10 20:23:21.965018,11268.75,4.2196317
2013-04-10 20:52:47.470504,11268.902,4.219989
2013-04-10 21:22:12.984660,11268.265,4.219429
2013-04-10 21:51:38.481547,11268.15,4.2188835
2013-04-10 22:21:03.987103,11272.661,4.2191277
2013-04-10 22:50:29.501319,11268.491,4.218845
2013-04-10 23:19:54.998266,11275.162,4.2193203
2013-04-10 23:49:20.512522,11274.589,4.219908
2013-04-11 00:18:46.018159,11266.721,4.219138
2013-04-11 00:48:11.515166,11273.318,4.2197165
2013-04-11 01:17:37.029483,11264.764,4.2213106
2013-04-11 01:47:02.535181,11268.532,4.2205987
2013-04-11 02:16:28.032258,11270.248,4.219318
2013-04-11 02:45:53.546635,11271.83,4.2209325
2013-04-11 03:15:19.052383,11261.522,4.2200274
2013-04-11 03:44:44.558161,11267.742,4.219071
2013-04-11 04:14:10.063958,11266.056,4.2198715
2013-04-11 04:43:35.569776,11278.486,4.2220545
2013-04-11 05:42:26.581472,11267.493,4.2212243
2013-04-11 06:11:52.087350,11265.661,4.2200236
2013-04-11 06:41:17.601888,11271.046,4.2206855
2013-04-11 07:10:43.099167,11272.851,4.2195826
2013-04-11 07:40:08.605106,11269.888,4.2210917
2013-04-11 08:09:34.119704,11272.643,4.218894
2013-04-11 11:06:07.155879,11269.015,4.208301
2013-04-11 11:35:32.653338,11267.512,4.2192116
2013-04-11 12:04:58.168098,11263.986,4.217064
2013-04-11 12:34:23.674238,11259.523,4.215234
2013-04-11 13:03:49.189038,11275.803,4.2243247
2013-04-11 13:33:14.686578,11256.998,4.220502
2013-04-11 14:02:40.192788,11263.318,4.2161
2013-04-11 14:32:05.707648,11261.298,4.2220445
2013-04-11 15:01:31.205249,11260.467,4.2212143
2013-04-11 15:30:56.711509,11258.625,4.2188625
2013-04-11 16:00:22.226429,11263.343,4.218215
2013-04-11 16:29:47.724090,11285.276,4.2230525
2013-04-11 16:59:13.230411,11283.296,4.2232876
2013-04-11 17:28:38.745402,11265.86,4.2234154
2013-04-11 17:58:04.243123,11265.518,4.2195992
2013-04-11 18:27:29.758144,11272.839,4.222208
2013-04-11 18:56:55.264545,11279.663,4.230552
2013-04-11 19:26:20.770967,11253.885,4.2217503
2013-04-11 19:55:46.277408,11263.72,4.2226386
2013-04-11 20:25:11.783870,11264.181,4.2224374
2013-04-11 20:54:37.290362,11272.145,4.2222104
2013-04-11 21:24:02.796863,11278.215,4.2251973
2013-04-11 21:53:28.303385,11265.981,4.2231197
2013-04-11 22:22:53.818567,11263.226,4.2234216
2013-04-11 22:52:19.316490,11257.968,4.222084
2013-04-11 23:21:44.823072,11267.383,4.222281
2013-04-11 23:51:10.329675,11261.775,4.223095
2013-04-12 00:20:35.836307,11262.151,4.22254
2013-04-12 00:50:01.342950,11267.076,4.2232933
2013-04-12 01:19:26.858252,11265.977,4.223083
2013-04-12 01:48:52.356295,11263.341,4.2240825
2013-04-12 02:18:17.862998,11273.614,4.2243414
2013-04-12 02:47:43.378362,11264.347,4.222663
2013-04-12 03:17:08.876465,11264.45,4.2230577
2013-04-12 03:46:34.391868,11267.787,4.224094
2013-04-12 04:15:59.898651,11260.365,4.223035
2013-04-12 04:45:25.396815,11268.571,4.2248964
2013-04-12 05:14:50.912279,11267.376,4.2243714
2013-04-12 05:44:16.419123,11264.194,4.22674
2013-04-12 06:13:41.917346,11268.63,4.224408
2013-04-12 06:43:07.432871,11268.349,4.223614
