time,flux,flux_err
2013-04-09 17:54:30.475786,66646.586,7.426828
2013-04-09 18:23:55.988645,66634.89,7.4519405
2013-04-09 18:53:21.510163,66647.62,7.4451046
2013-04-09 19:22:47.014422,66631.99,7.444434
2013-04-09 19:52:12.527342,66668.58,7.460291
2013-04-09 20:21:38.048920,66646.664,7.4558396
2013-04-09 20:51:03.553240,66647.12,7.4624996
2013-04-09 21:20:29.074859,66641.125,7.463586
2013-04-09 21:49:54.587859,66645.516,7.4633245
2013-04-09 22:19:20.100878,66649.22,7.4631004
2013-04-09 22:48:45.613908,66639.89,7.464336
2013-04-09 23:18:11.126968,66641.45,7.465761
2013-04-09 23:47:36.640048,66625.72,7.473596
2013-04-10 00:17:02.153138,66653.68,7.482024
2013-04-10 00:46:27.666258,66635.17,7.475837
2013-04-10 01:15:53.179388,66637.96,7.476717
2013-04-10 01:45:18.692549,66645.266,7.474834
2013-04-10 02:14:44.205719,66627.49,7.484526
2013-04-10 02:44:09.718910,66636.49,7.4845505
2013-04-10 03:13:35.232131,66646.33,7.4806294
2013-04-10 03:43:00.745361,66649.28,7.485865
2013-04-10 04:12:26.267252,66640.42,7.4899044
2013-04-10 04:41:51.771884,66642.734,7.488127
2013-04-10 05:11:17.285174,66634.22,7.491179
2013-04-10 05:40:42.807126,66653.16,7.489701
2013-04-10 06:10:08.311818,66630.07,7.48615
2013-04-10 06:39:33.833809,66640.3,7.497623
2013-04-10 07:08:59.347181,66644.8,7.496178
2013-04-10 07:38:24.851932,66648.83,7.495751
2013-04-10 08:07:50.373984,66643.1,7.4978395
2013-04-10 08:37:15.887406,66649.39,7.49521
2013-04-10 09:06:41.392218,66648.26,7.4974723
2013-04-10 09:36:06.914330,66642.5,7.4973874
2013-04-10 10:05:32.427813,66645.195,7.49425
2013-04-10 10:34:57.949955,66632.664,7.500764
2013-04-10 11:04:23.454848,66645.34,7.496313
2013-04-10 11:33:48.968390,66642.05,7.499724
2013-04-10 12:03:14.490593,66643.945,7.504974
2013-04-10 12:32:39.995536,66632.79,7.4992213
2013-04-10 13:02:05.509149,66645.016,7.503661
2013-04-10 13:31:31.031412,66628.43,7.4964223
2013-04-10 14:00:56.536415,66642.516,7.498682
2013-04-10 14:30:22.058719,66644.49,7.5007844
2013-04-10 14:59:47.572392,66656.56,7.5048857
2013-04-10 15:29:13.077456,66648.445,7.5003824
2013-04-10 15:58:38.599820,66645.3,7.5045695
2013-04-10 16:28:04.113553,66643.47,7.5062733
2013-04-10 16:57:29.618677,66634.14,7.5068073
2013-04-10 17:26:55.141101,66638.2,7.505673
2013-04-10 17:56:20.654895,66651.42,7.5073237
2013-04-10 18:25:46.160069,66643.66,7.5075684
2013-04-10 18:55:11.682544,66649.2,7.5065527
2013-04-10 19:24:37.196408,66632.79,7.506858
2013-04-10 19:54:02.710283,66647.23,7.5088615
2013-04-10 20:23:28.224178,66653.59,7.50654
2013-04-10 20:52:53.738092,66646.54,7.5036635
2013-04-10 21:22:19.260667,66650.92,7.509444
2013-04-10 21:51:44.765982,66643.72,7.5066466
2013-04-10 22:21:10.279947,66658.74,7.510073
2013-04-10 22:50:35.802583,66637.68,7.5059223
2013-04-10 23:20:01.307958,66637.42,7.5046263
2013-04-10 23:49:26.830623,66653.83,7.5110874
2013-04-11 00:18:52.344669,66631.586,7.509909
2013-04-11 00:48:17.850105,66652.03,7.5114846
2013-04-11 01:17:43.372830,66652.72,7.5110297
2013-04-11 01:47:08.886936,66649.68,7.5101275
2013-04-11 02:16:34.392423,66646.49,7.508931
2013-04-11 02:45:59.915208,66634.695,7.50875
2013-04-11 03:15:25.429375,66644.21,7.505479
2013-04-11 03:44:50.943561,66650.266,7.5082283
2013-04-11 04:14:16.457768,66635.0,7.5109534
2013-04-11 04:43:41.971984,66650.5,7.5093904
2013-04-11 05:42:33.000488,66654.24,7.5134706
2013-04-11 06:11:58.514775,66650.83,7.510722
2013-04-11 06:41:24.037711,66658.17,7.512018
2013-04-11 07:10:49.543389,66663.84,7.5122423
2013-04-11 07:40:15.057736,66650.62,7.5087733
2013-04-11 08:09:40.580733,66653.5,7.509761
2013-04-11 11:06:13.667280,66649.23,7.502521
2013-04-11 11:35:39.173128,66692.45,7.5113564
2013-04-11 12:05:04.696277,66613.98,7.5141854
2013-04-11 12:34:30.210815,66705.984,7.514292
2013-04-11 13:03:55.734003,66717.83,7.5039973
2013-04-11 13:33:21.239932,66688.695,7.5100603
2013-04-11 14:02:46.754510,66650.21,7.513729
2013-04-11 14:32:12.277759,66649.15,7.5187593
2013-04-11 15:01:37.783748,66639.23,7.5136786
2013-04-11 15:31:03.298387,66610.74,7.511138
2013-04-11 16:00:28.821696,66644.05,7.516082
2013-04-11 16:29:54.327736,66642.07,7.509272
2013-04-11 16:59:19.842445,66631.25,7.5148344
2013-04-11 17:28:45.365805,66629.38,7.5166883
2013-04-11 17:58:10.871904,66645.586,7.5192146
2013-04-11 18:27:36.395304,66646.82,7.5160956
2013-04-11 18:57:01.910084,66654.1,7.517396
2013-04-11 19:26:27.424874,66636.41,7.5190506
2013-04-11 19:55:52.939693,66646.65,7.5177827
2013-04-11 20:25:18.454524,66660.69,7.516822
2013-04-11 20:54:43.969384,66650.81,7.5155673
2013-04-11 21:24:09.484254,66650.03,7.5202465
2013-04-11 21:53:34.999145,66643.69,7.517787
2013-04-11 22:23:00.522695,66642.67,7.518285
2013-04-11 22:52:26.028986,66642.8,7.5186796
2013-04-11 23:21:51.543937,66651.32,7.5180154
2013-04-11 23:51:17.058908,66632.695,7.517342
2013-04-12 00:20:42.573888,66639.38,7.517698
2013-04-12 00:50:08.088900,66641.766,7.518297
2013-04-12 01:19:33.612561,66648.23,7.5202923
2013-04-12 01:48:59.118972,66641.42,7.5184913
2013-04-12 02:18:24.634034,66651.77,7.5167456
2013-04-12 02:47:50.157756,66648.414,7.517802
2013-04-12 03:17:15.664217,66640.27,7.5179276
2013-04-12 03:46:41.187979,66646.85,7.5184026
2013-04-12 04:16:06.703110,66641.78,7.5172925
2013-04-12 04:45:32.209633,66659.086,7.5194817
2013-04-12 05:14:57.733445,66630.99,7.516734
2013-04-12 05:44:23.248647,66647.32,7.5176597
2013-04-12 06:13:48.755219,66634.08,7.519186
2013-04-12 06:43:14.279092,66649.72,7.518921
2013-04-12 07:12:39.794344,66644.016,7.5169725
2013-04-12 07:42:05.318257,66633.734,7.518391
2013-04-12 08:11:30.824900,66631.55,7.519367
2013-04-12 08:40:56.340213,66647.2,7.519623
2013-04-12 09:10:21.864176,66648.71,7.517884
2013-04-12 09:39:47.370889,66653.08,7.518231
2013-04-12 10:09:12.886252,66635.9,7.5164204
2013-04-12 10:38:38.410275,66649.266,7.518795
2013-04-12 11:08:03.917039,66638.51,7.519322
2013-04-12 11:37:29.432453,66648.73,7.518964
2013-04-12 12:06:54.956536,66646.15,7.517722
2013-04-12 12:36:20.472000,66635.88,7.5200195
2013-04-12 13:05:45.987473,66646.16,7.5179286
2013-04-12 13:35:11.502967,66645.09,7.5200167
2013-04-12 14:04:37.009842,66644.516,7.5174913
2013-04-12 14:34:02.534015,66642.336,7.517286
2013-04-12 15:03:28.049570,66646.266,7.5188656
2013-04-12 15:32:53.556505,66648.78,7.519946
2013-04-12 16:02:19.080739,66648.31,7.509484
2013-04-12 16:31:44.596343,66652.414,7.5048733
2013-04-12 17:01:10.120608,66644.164,7.515788
2013-04-12 17:30:35.627623,66643.016,7.5154424
2013-04-12 18:00:01.143288,66652.66,7.517591
2013-04-12 18:29:26.667603,66646.38,7.5182753
