time,flux,flux_err
2013-04-09 17:54:30.739393,19015.596,4.830838
2013-04-09 18:23:56.257684,19009.879,4.838793
2013-04-09 18:53:21.784634,19008.889,4.8363314
2013-04-09 19:22:47.294334,19013.684,4.8350086
2013-04-09 19:52:12.812685,19007.518,4.8422093
2013-04-09 20:21:38.339695,19016.912,4.841175
2013-04-09 20:51:03.849446,19006.615,4.842599
2013-04-09 21:20:29.376497,19009.541,4.8442616
2013-04-09 21:49:54.894938,19010.264,4.842065
2013-04-09 22:19:20.413389,19015.92,4.849807
2013-04-09 22:48:45.931861,19009.08,4.844714
2013-04-09 23:18:11.450351,19016.248,4.8469753
2013-04-09 23:47:36.968863,19009.46,4.853611
2013-04-10 00:17:02.487395,19014.734,4.8505497
2013-04-10 00:46:28.005946,19014.502,4.8505597
2013-04-10 01:15:53.524518,19013.258,4.858811
2013-04-10 01:45:19.043110,19005.861,4.850278
2013-04-10 02:14:44.561722,19011.215,4.855425
2013-04-10 02:44:10.080354,19015.766,4.859375
2013-04-10 03:13:35.599007,19012.17,4.8527837
2013-04-10 03:43:01.117679,19016.639,4.856783
2013-04-10 04:12:26.645011,19004.662,4.8535748
2013-04-10 04:41:52.155074,19009.44,4.855701
2013-04-10 05:11:17.673806,19023.42,4.8579965
2013-04-10 05:40:43.201199,19011.494,4.858375
2013-04-10 06:10:08.711333,19017.277,4.85905
2013-04-10 06:39:34.238755,19009.312,4.8632092
2013-04-10 07:08:59.757569,19016.42,4.859434
2013-04-10 07:38:25.267762,19009.12,4.857993
2013-04-10 08:07:50.795245,19015.822,4.863812
2013-04-10 08:37:16.314119,19010.15,4.8616195
2013-04-10 09:06:41.824363,19007.4,4.863169
2013-04-10 09:36:07.351916,19002.588,4.8614864
2013-04-10 10:05:32.870840,19011.97,4.859994
2013-04-10 10:34:58.398434,19016.357,4.8628335
2013-04-10 11:04:23.908758,19004.527,4.856992
2013-04-10 11:33:49.427742,19005.06,4.8611593
2013-04-10 12:03:14.955396,19009.191,4.8637023
2013-04-10 12:32:40.465781,19013.576,4.859829
2013-04-10 13:02:05.984826,19011.967,4.863417
2013-04-10 13:31:31.512540,19007.043,4.8618
2013-04-10 14:00:57.022985,19007.781,4.8620405
2013-04-10 14:30:22.550730,19009.988,4.8636365
2013-04-10 14:59:48.069854,19012.875,4.8654585
2013-04-10 15:29:13.580360,19006.855,4.863539
2013-04-10 15:58:39.108165,19064.3,4.875541
2013-04-10 16:28:04.627350,19013.95,4.8636775
2013-04-10 16:57:30.137916,19012.04,4.866143
2013-04-10 17:26:55.665772,19006.998,4.864312
2013-04-10 17:56:21.185017,19006.244,4.8658233
2013-04-10 18:25:46.695643,19015.473,4.8671565
2013-04-10 18:55:12.223569,19009.871,4.86355
2013-04-10 19:24:37.742865,19009.658,4.8623943
2013-04-10 19:54:03.262191,19012.393,4.8615475
2013-04-10 20:23:28.781527,19011.31,4.8665905
2013-04-10 20:52:54.300893,19013.082,4.865521
2013-04-10 21:22:19.828910,19004.832,4.865023
2013-04-10 21:51:45.339677,19016.492,4.8662577
2013-04-10 22:21:10.859093,19003.37,4.8646116
2013-04-10 22:50:36.387170,19010.666,4.8652444
2013-04-10 23:20:01.897987,19006.994,4.862289
2013-04-10 23:49:27.426104,19011.816,4.8659086
2013-04-11 00:18:52.945611,19012.086,4.8650117
2013-04-11 00:48:18.456479,19003.842,4.8655567
2013-04-11 01:17:43.984656,19016.729,4.8668036
2013-04-11 01:47:09.504213,19006.965,4.865298
2013-04-11 02:16:35.015151,19006.71,4.8648033
