time,flux,flux_err
2013-04-09 17:54:59.639951,9196.797,3.944212
2013-04-09 18:24:25.163155,9192.797,3.9506896
2013-04-09 18:53:50.695013,9197.089,3.9492993
2013-04-09 19:23:16.209607,9190.694,3.944947
2013-04-09 19:52:41.732856,9194.345,3.9485886
2013-04-09 20:22:07.264760,9196.179,3.9461198
2013-04-09 20:51:32.779404,9186.901,3.9457436
2013-04-09 21:20:58.311343,9186.773,3.9482877
2013-04-09 21:50:23.834657,9178.594,3.9464538
2013-04-09 22:19:49.357992,9181.517,3.9493616
2013-04-09 22:49:14.881336,9178.508,3.9494216
2013-04-09 23:18:40.404701,9172.093,3.947282
2013-04-09 23:48:05.928080,9184.64,3.950693
2013-04-10 00:17:31.451480,9170.584,3.9487112
2013-04-10 00:46:56.974890,9167.14,3.9466045
2013-04-10 01:16:22.498320,9162.717,3.9491236
2013-04-10 01:45:48.021765,9166.669,3.9475086
2013-04-10 02:15:13.545225,9167.167,3.9485369
2013-04-10 02:44:39.068700,9160.09,3.9491358
2013-04-10 03:14:04.592196,9168.892,3.9479105
2013-04-10 03:43:30.115706,9156.738,3.9491246
2013-04-10 04:12:55.647872,9161.679,3.9519165
2013-04-10 04:42:21.162772,9156.422,3.9481888
2013-04-10 05:11:46.686328,9154.999,3.9485333
2013-04-10 05:41:12.218544,9158.067,3.9513614
2013-04-10 06:10:37.733495,9152.613,3.9531665
2013-04-10 06:40:03.265740,9147.184,3.9523664
2013-04-10 07:09:28.789361,9136.953,3.9498172
2013-04-10 07:38:54.304358,9145.522,3.9536688
2013-04-10 08:08:19.836654,9137.046,3.9506962
2013-04-10 08:37:45.360325,9137.683,3.949848
2013-04-10 09:07:10.875372,9136.18,3.9496021
2013-04-10 09:36:36.407713,9129.718,3.9507678
2013-04-10 10:06:01.931435,9138.6,3.9511852
2013-04-10 10:35:27.463806,9136.446,3.9523883
2013-04-10 11:04:52.978918,9128.007,3.952004
2013-04-10 11:34:18.502685,9127.1,3.9514358
2013-04-10 12:03:44.035107,9128.966,3.9511244
2013-04-10 12:33:09.550264,9129.719,3.9531243
2013-04-10 13:02:35.074081,9121.466,3.94729
2013-04-10 13:32:00.606553,9120.434,3.9493222
2013-04-10 14:01:26.121761,9119.532,3.951936
2013-04-10 14:30:51.654263,9122.239,3.9510489
2013-04-10 15:00:17.178141,9121.776,3.9500554
2013-04-10 15:29:42.693393,9106.333,3.9500353
2013-04-10 15:59:08.225946,9104.51,3.952868
2013-04-10 16:28:33.749874,9116.09,3.9500883
2013-04-10 16:57:59.265177,9108.903,3.951632
2013-04-10 17:27:24.797775,9113.917,3.9519804
2013-04-10 17:56:50.321748,9111.65,3.9500272
2013-04-10 18:26:15.837096,9097.143,3.9485183
2013-04-10 18:55:41.369745,9104.386,3.951045
2013-04-10 19:25:06.893763,9104.239,3.9490476
2013-04-10 19:54:32.417806,9100.588,3.951729
2013-04-10 20:23:57.941860,9100.906,3.950061
2013-04-10 20:53:23.465928,9093.045,3.949358
2013-04-10 21:22:48.998652,9087.057,3.9503415
2013-04-10 21:52:14.514116,9098.88,3.9508452
2013-04-10 22:21:40.038230,9100.05,3.9509943
2013-04-10 22:51:05.571004,9093.712,3.9507551
2013-04-10 23:20:31.086513,9091.622,3.9512942
2013-04-10 23:49:56.619317,9090.278,3.9506328
2013-04-11 00:19:22.143502,9083.885,3.9493222
2013-04-11 00:48:47.659056,9085.522,3.951017
2013-04-11 01:18:13.191910,9089.728,3.9532309
2013-04-11 01:47:38.716135,9086.954,3.9507854
2013-04-11 02:17:04.231740,9085.509,3.9517992
2013-04-11 02:46:29.764639,9089.117,3.948178
2013-04-11 03:15:55.288914,9076.904,3.9491677
2013-04-11 03:45:20.813204,9086.798,3.9511845
2013-04-11 04:14:46.337514,9085.238,3.9511697
2013-04-11 04:44:11.861834,9073.239,3.948838
2013-04-11 05:43:02.910530,9079.925,3.950651
2013-04-11 06:12:28.434900,9081.266,3.949794
2013-04-11 06:41:53.967925,9079.634,3.9528522
2013-04-11 07:11:19.483686,9073.748,3.9527094
2013-04-11 07:40:45.008102,9071.746,3.9513307
2013-04-11 08:10:10.541172,9071.674,3.9546077
2013-04-11 11:06:43.688099,9077.68,3.9587638
2013-04-11 11:36:09.204000,9070.206,3.9549015
2013-04-11 12:05:34.737197,9070.5,3.9541423
2013-04-11 12:35:00.261773,9074.053,3.9573598
2013-04-11 13:04:25.795000,9066.001,3.9553945
2013-04-11 13:33:51.310967,9072.527,3.9565282
2013-04-11 14:03:16.835588,9076.596,3.9615319
2013-04-11 14:32:42.368865,9066.969,3.9545147
2013-04-11 15:02:07.884873,9065.652,3.956593
2013-04-11 15:31:33.409539,9068.026,3.9560328
2013-04-11 16:00:58.942862,9068.605,3.9567327
2013-04-11 16:30:24.458924,9066.144,3.9547255
2013-04-11 16:59:49.983636,9068.558,3.9576235
2013-04-11 17:29:15.517004,9067.386,3.9576728
2013-04-11 17:58:41.033112,9058.195,3.954513
2013-04-11 18:28:06.566509,9055.503,3.9538248
2013-04-11 18:57:32.091287,9067.828,3.9567058
2013-04-11 19:26:57.616080,9061.752,3.952502
2013-04-11 19:56:23.140882,9063.897,3.9556947
2013-04-11 20:25:48.665706,9066.679,3.9563072
2013-04-11 20:55:14.190544,9070.021,3.9551806
2013-04-11 21:24:39.715397,9081.27,3.9556038
2013-04-11 21:54:05.240265,9069.914,3.954825
2013-04-11 22:23:30.773788,9080.043,3.956484
2013-04-11 22:52:56.290052,9069.394,3.956664
2013-04-11 23:22:21.814966,9071.989,3.95527
2013-04-11 23:51:47.339894,9066.548,3.956304
2013-04-12 00:21:12.864843,9066.753,3.9564364
2013-04-12 00:50:38.389802,9071.226,3.9563365
2013-04-12 01:20:03.923420,9067.711,3.9563317
2013-04-12 01:49:29.439769,9067.759,3.9557571
2013-04-12 02:18:54.964779,9083.313,3.9564152
2013-04-12 02:48:20.498443,9078.324,3.9559343
2013-04-12 03:17:46.014842,9072.883,3.9564366
2013-04-12 03:47:11.548536,9066.393,3.9557273
2013-04-12 04:16:37.073606,9083.423,3.9585748
2013-04-12 04:46:02.590050,9075.987,3.9557242
2013-04-12 05:15:28.123790,9084.75,3.9565256
2013-04-12 05:44:53.648905,9071.591,3.9549673
2013-04-12 06:14:19.165394,9086.227,3.9595675
2013-04-12 06:43:44.699179,9075.508,3.9562209
2013-04-12 07:13:10.224339,9079.954,3.9574049
2013-04-12 07:42:35.758159,9077.158,3.9559114
2013-04-12 08:12:01.274710,9083.628,3.9575603
2013-04-12 08:41:26.799915,9083.2705,3.9560356
2013-04-12 09:10:52.333780,9089.998,3.9575078
2013-04-12 09:40:17.850376,9088.572,3.956172
2013-04-12 10:09:43.375631,9102.547,3.958703
2013-04-12 10:39:08.909537,9090.638,3.9577835
2013-04-12 11:08:34.426182,9088.051,3.954963
2013-04-12 11:37:59.951478,9101.674,3.9592957
2013-04-12 12:07:25.485434,9107.347,3.9598746
2013-04-12 12:36:51.010765,9093.006,3.9563572
2013-04-12 13:06:16.536106,9098.709,3.9586027
2013-04-12 13:35:42.061467,9105.461,3.958918
2013-04-12 14:05:07.578203,9107.532,3.9585001
2013-04-12 14:34:33.112229,9100.302,3.956819
2013-04-12 15:03:58.637636,9117.563,3.9576647
2013-04-12 15:33:24.154417,9102.491,3.959342
2013-04-12 16:02:49.688494,9112.701,3.9590774
2013-04-12 16:32:15.213945,9108.397,3.9599764
2013-04-12 17:01:40.748052,9134.961,3.9664369
2013-04-12 17:31:06.264889,9108.086,3.960413
2013-04-12 18:00:31.790386,9119.201,3.959388
2013-04-12 18:29:57.324538,9114.36,3.9581442
2013-04-12 18:59:22.841425,9126.302,3.960651
2013-04-12 19:28:48.366967,9119.522,3.9609292
2013-04-12 19:58:13.901165,9125.846,3.9604785
2013-04-12 20:27:39.418092,9131.25,3.9604769
2013-04-12 20:57:04.952319,9120.3955,3.9607797
2013-04-12 21:26:30.477922,9130.786,3.9616606
2013-04-12 21:55:55.994899,9128.713,3.9585369
2013-04-12 22:25:21.529172,9129.392,3.9601715
2013-04-12 22:54:47.054820,9129.51,3.9617248
2013-04-12 23:24:12.571842,9132.731,3.9608467
2013-04-12 23:53:38.106156,9137.272,3.9609177
2013-04-13 00:23:03.631849,9139.139,3.9626293
2013-04-13 00:52:29.157557,9124.089,3.9615526
2013-04-13 01:21:54.683280,9141.219,3.9610603
2013-04-13 01:51:20.209019,9146.738,3.9624202
2013-04-13 02:20:45.743412,9150.057,3.9615571
2013-04-13 02:50:11.260535,9145.962,3.9606931
2013-04-13 03:19:36.786319,9146.945,3.9632185
2013-04-13 03:49:02.320757,9144.517,3.9623468
2013-04-13 04:18:27.846566,9147.484,3.962895
2013-04-13 04:47:53.363755,9155.796,3.963656
2013-04-13 05:17:18.898239,9153.495,3.9641004
2013-04-13 05:46:44.415453,9157.708,3.963333
2013-04-13 06:16:09.949967,9155.21,3.9623263
2013-04-13 06:45:35.475856,9160.338,3.963791
2013-04-13 07:15:00.993116,9155.632,3.962288
2013-04-13 07:44:26.527675,9159.758,3.9637446
2013-04-13 08:13:52.053604,9162.478,3.962983
2013-04-13 08:43:17.570914,9162.907,3.9639468
2013-04-13 09:12:43.105513,9169.504,3.9640477
2013-04-13 09:42:08.631488,9156.561,3.9624584
2013-04-13 10:11:34.148838,9160.156,3.9617465
2013-04-13 10:40:59.683488,9172.611,3.9651349
2013-04-13 11:10:25.209508,9166.572,3.964161
2013-04-13 11:39:50.744183,9180.56,3.9659147
2013-04-13 12:09:16.261593,9180.946,3.9646487
2013-04-13 12:38:41.787658,9165.877,3.9618685
2013-04-13 13:08:07.322379,9174.161,3.9641612
2013-04-13 13:37:32.839834,9169.62,3.9632382
2013-04-13 14:06:58.365944,9173.3,3.9648957
2013-04-13 14:36:23.900710,9177.544,3.964737
2013-04-13 15:05:49.418210,9177.683,3.9638338
2013-04-13 15:35:14.953006,9178.01,3.965485
2013-04-13 16:04:40.479172,9186.9375,3.9636295
2013-04-13 16:34:06.005358,9183.55,3.9654815
2013-04-13 17:03:31.531554,9196.702,3.967016
