time,flux,flux_err
2013-04-09 17:55:07.642668,10634.147,3.9884012
2013-04-09 18:24:33.164062,10640.482,3.9864218
2013-04-09 18:53:58.694115,10631.668,3.989297
2013-04-09 19:23:24.206898,10623.732,3.988977
2013-04-09 19:52:49.728337,10633.116,3.9880037
2013-04-09 20:22:15.258435,10624.797,3.987333
2013-04-09 20:51:40.771264,10624.551,3.988821
2013-04-09 21:21:06.301393,10630.353,3.98594
2013-04-09 21:50:31.822896,10620.71,3.9838045
2013-04-09 22:19:57.344410,10624.022,3.9868739
2013-04-09 22:49:22.865944,10620.192,3.9856231
2013-04-09 23:18:48.387493,10634.866,3.9878614
2013-04-09 23:48:13.909057,10622.473,3.991082
2013-04-10 00:17:39.430636,10623.157,3.9880419
2013-04-10 00:47:04.952225,10632.046,3.9873805
2013-04-10 01:16:30.473835,10633.554,3.9861467
2013-04-10 01:45:55.995460,10622.179,3.9869075
2013-04-10 02:15:21.517099,10628.804,3.9894564
2013-04-10 02:44:47.038754,10626.595,3.9896193
2013-04-10 03:14:12.560424,10623.515,3.9878182
2013-04-10 03:43:38.082108,10631.952,3.9869351
2013-04-10 04:13:03.612448,10628.065,3.987213
2013-04-10 04:42:29.125523,10626.575,3.9885182
2013-04-10 05:11:54.647253,10623.854,3.9887245
2013-04-10 05:41:20.177638,10630.652,3.9893484
2013-04-10 06:10:45.690759,10627.451,3.9885845
2013-04-10 06:40:11.221174,10630.73,3.9863596
2013-04-10 07:09:36.742964,10619.179,3.9893713
2013-04-10 07:39:02.256130,10627.828,3.989138
2013-04-10 08:08:27.786590,10628.746,3.9895113
2013-04-10 08:37:53.308426,10630.11,3.9865875
2013-04-10 09:07:18.821637,10630.895,3.9887462
2013-04-10 09:36:44.352148,10615.253,3.9875863
2013-04-10 10:06:09.874029,10623.746,3.9909406
2013-04-10 10:35:35.404565,10620.453,3.9904554
2013-04-10 11:05:00.917836,10617.121,3.988835
2013-04-10 11:34:26.439762,10620.541,3.9914725
2013-04-10 12:03:51.970343,10627.848,3.9912322
2013-04-10 12:33:17.483660,10624.275,3.9906607
2013-04-10 13:02:43.005632,10625.343,3.9908848
2013-04-10 13:32:08.536258,10621.298,3.9909174
2013-04-10 14:01:34.049620,10627.742,3.9913468
2013-04-10 14:30:59.580282,10628.751,3.9910114
2013-04-10 15:00:25.102313,10630.132,3.9895196
2013-04-10 15:29:50.615715,10625.841,3.9919195
2013-04-10 15:59:16.146417,10629.95,3.9925618
2013-04-10 16:28:41.668499,10627.555,3.9927738
2013-04-10 16:58:07.181951,10619.504,3.9909906
2013-04-10 17:27:32.712694,10624.734,3.9921293
2013-04-10 17:56:58.234816,10640.16,3.9913793
2013-04-10 18:26:23.748313,10632.024,3.9920619
2013-04-10 18:55:49.279106,10624.983,3.9922223
2013-04-10 19:25:14.801273,10623.177,3.9904912
2013-04-10 19:54:40.323456,10624.02,3.9912343
2013-04-10 20:24:05.845654,10624.037,3.990754
2013-04-10 20:53:31.367862,10628.585,3.9905217
2013-04-10 21:22:56.898730,10629.591,3.9913914
2013-04-10 21:52:22.412333,10627.521,3.9924319
2013-04-10 22:21:47.934591,10628.886,3.9911578
2013-04-10 22:51:13.465499,10632.891,3.9923413
2013-04-10 23:20:38.979148,10626.673,3.9941149
2013-04-10 23:50:04.510086,10618.387,3.9932153
2013-04-11 00:19:30.032405,10630.501,3.992529
2013-04-11 00:48:55.546093,10627.976,3.9927254
2013-04-11 01:18:21.077082,10629.027,3.9944694
2013-04-11 01:47:46.599441,10631.81,3.9945357
2013-04-11 02:17:12.113175,10623.973,3.9924066
2013-04-11 02:46:37.644203,10630.504,3.9924898
2013-04-11 03:16:03.166612,10633.622,3.9909053
2013-04-11 03:45:28.689032,10629.988,3.9929755
2013-04-11 04:14:54.211465,10627.373,3.9924355
2013-04-11 04:44:19.733915,10626.204,3.9916773
2013-04-11 05:43:10.778858,10623.28,3.9912617
2013-04-11 06:12:36.301353,10631.237,3.9924028
2013-04-11 06:42:01.832497,10627.82,3.9925342
2013-04-11 07:11:27.346382,10628.23,3.992441
2013-04-11 07:40:52.868922,10629.232,3.993427
2013-04-11 08:10:18.400112,10630.086,3.99341
2013-04-11 11:06:51.535743,10585.538,2.7460666
2013-04-11 11:36:17.049758,10628.7,3.993358
2013-04-11 12:05:42.581064,10650.492,3.993191
2013-04-11 12:35:08.103749,10631.931,3.9999106
2013-04-11 13:04:33.635090,10625.286,3.9973073
2013-04-11 13:33:59.149166,10611.339,3.9968297
2013-04-11 14:03:24.671897,10633.755,4.000005
2013-04-11 14:32:50.203278,10626.404,3.9986663
2013-04-11 15:02:15.717399,10631.987,3.996149
2013-04-11 15:31:41.240170,10649.577,4.0015116
2013-04-11 16:01:06.771601,10653.82,3.9991171
2013-04-11 16:30:32.285763,10626.84,3.9957094
2013-04-11 16:59:57.808579,10624.146,3.9958093
2013-04-11 17:29:23.340050,10629.784,3.9960744
2013-04-11 17:58:48.854257,10635.084,3.9995391
2013-04-11 18:28:14.385758,10627.15,3.9941902
2013-04-11 18:57:39.908630,10620.173,3.996411
2013-04-11 19:27:05.431522,10626.242,3.997018
2013-04-11 19:56:30.954424,10622.254,3.9952967
2013-04-11 20:25:56.477346,10615.953,3.9935348
2013-04-11 20:55:22.000278,10626.897,3.995914
2013-04-11 21:24:47.523225,10632.609,3.9987032
2013-04-11 21:54:13.046192,10646.952,3.996981
2013-04-11 22:23:38.577809,10621.483,3.9957185
2013-04-11 22:53:04.092157,10630.586,3.9958498
2013-04-11 23:22:29.615165,10622.956,3.9958618
2013-04-11 23:51:55.138187,10627.436,3.997924
2013-04-12 00:21:20.661220,10630.776,3.9969769
2013-04-12 00:50:46.184273,10622.8,3.9961376
2013-04-12 01:20:11.715975,10621.445,3.9965487
2013-04-12 01:49:37.230413,10631.123,3.9970403
2013-04-12 02:19:02.753506,10626.379,3.9963977
2013-04-12 02:48:28.285255,10620.98,3.9958863
2013-04-12 03:17:53.799737,10624.058,3.997167
2013-04-12 03:47:19.331511,10626.862,3.9967248
2013-04-12 04:16:44.854664,10624.951,3.9956765
2013-04-12 04:46:10.369187,10629.807,3.9959822
2013-04-12 05:15:35.901011,10627.6455,3.9964736
2013-04-12 05:45:01.424205,10639.395,3.9971197
2013-04-12 06:14:26.938773,10626.158,3.995991
2013-04-12 06:43:52.470637,10623.36,3.995826
2013-04-12 07:13:17.993870,10625.284,3.9965894
2013-04-12 07:42:43.525765,10670.711,4.017484
2013-04-12 08:12:09.040389,10626.006,3.9963996
2013-04-12 08:41:34.563673,10624.96,3.9953644
2013-04-12 09:11:00.095607,10628.617,3.996762
2013-04-12 09:40:25.610276,10626.363,3.9963028
2013-04-12 10:09:51.133600,10626.792,3.9970007
2013-04-12 10:39:16.665575,10625.396,3.9964495
2013-04-12 11:08:42.180289,10623.065,3.996022
2013-04-12 11:38:07.703654,10634.078,3.997844
2013-04-12 12:07:33.235673,10625.991,3.9969583
2013-04-12 12:36:58.759068,10633.3,3.9977415
2013-04-12 13:06:24.282478,10630.2705,3.997532
2013-04-12 13:35:49.805903,10626.836,3.9966712
2013-04-12 14:05:15.320703,10629.267,3.9978206
2013-04-12 14:34:40.852793,10629.874,3.99739
2013-04-12 15:04:06.376258,10635.962,3.9980545
2013-04-12 15:33:31.891098,10634.445,3.996265
2013-04-12 16:02:57.423238,10628.831,3.9967709
2013-04-12 16:32:22.946744,10621.828,3.9968998
2013-04-12 17:01:48.478910,10634.987,3.9980533
2013-04-12 17:31:13.993805,10630.856,4.000213
2013-04-12 18:00:39.517361,10621.046,3.9963286
2013-04-12 18:30:05.049567,10626.007,3.9967778
2013-04-12 18:59:30.564502,10621.113,3.996773
2013-04-12 19:28:56.088098,10621.02,3.9957116
2013-04-12 19:58:21.620349,10635.001,3.9986029
2013-04-12 20:27:47.135330,10625.153,3.9964623
2013-04-12 20:57:12.667606,10629.035,3.9973886
2013-04-12 21:26:38.191258,10641.746,3.9988053
2013-04-12 21:56:03.706284,10640.454,3.9984722
2013-04-12 22:25:29.238605,10641.182,4.00117
2013-04-12 22:54:54.762297,10632.652,3.998172
2013-04-12 23:24:20.277363,10628.583,3.9973981
2013-04-12 23:53:45.809730,10627.855,3.9974575
2013-04-13 00:23:11.333462,10622.436,3.9973023
2013-04-13 00:52:36.857213,10628.951,3.9980693
2013-04-13 01:22:02.380980,10629.116,3.998322
2013-04-13 01:51:27.904757,10624.564,3.996535
2013-04-13 02:20:53.437189,10630.645,3.9979217
2013-04-13 02:50:18.952356,10625.788,3.9970546
2013-04-13 03:19:44.476179,10622.59,3.9973292
2013-04-13 03:49:10.008651,10625.921,3.998083
2013-04-13 04:18:35.532498,10629.6,3.9978638
2013-04-13 04:48:01.047721,10624.137,3.997414
2013-04-13 05:17:26.580238,10623.089,3.9959538
2013-04-13 05:46:52.095491,10629.926,3.9977567
2013-04-13 06:16:17.628033,10626.905,3.9972215
2013-04-13 06:45:43.151956,10634.235,3.9976683
2013-04-13 07:15:08.667244,10632.971,3.9964533
2013-04-13 07:44:34.199832,10618.013,3.9969437
2013-04-13 08:13:59.723795,10627.453,3.9971454
2013-04-13 08:43:25.239128,10627.464,3.9970012
2013-04-13 09:12:50.771756,10624.397,3.9974098
2013-04-13 09:42:16.295759,10627.83,3.997243
2013-04-13 10:11:41.811138,10629.728,3.997987
2013-04-13 10:41:07.343807,10628.191,3.9974523
2013-04-13 11:10:32.867855,10628.095,3.9976912
2013-04-13 11:39:58.400554,10617.229,3.9964764
2013-04-13 12:09:23.915982,10624.706,3.997135
2013-04-13 12:38:49.440071,10629.626,3.9973783
2013-04-13 13:08:14.972810,10630.928,3.9970562
2013-04-13 13:37:40.488284,10632.437,3.9978337
2013-04-13 14:07:06.012412,10629.594,3.998207
2013-04-13 14:36:31.545197,10630.057,3.9976277
2013-04-13 15:05:57.060710,10626.269,3.9975648
2013-04-13 15:35:22.593520,10638.591,3.9989104
2013-04-13 16:04:48.117704,10620.872,3.9963665
2013-04-13 16:34:13.641903,10631.098,3.9974124
2013-04-13 17:03:39.166113,10626.708,3.9972827
2013-04-13 17:33:04.690338,10629.027,3.996491
2013-04-13 18:02:30.214577,10623.096,3.9974844
2013-04-13 18:31:55.738832,10630.009,3.9976602
2013-04-13 19:01:21.263097,10625.404,3.9976277
2013-04-13 19:30:46.787376,10624.715,3.9980407
2013-04-13 20:00:12.320312,10629.452,3.9981399
2013-04-13 20:29:37.835982,10624.326,3.998162
2013-04-13 20:59:03.360301,10628.118,3.9987464
2013-04-13 21:28:28.884637,10626.709,3.99795
2013-04-13 21:57:54.408987,10626.018,3.9982157
2013-04-13 22:27:19.941992,10627.938,3.998624
2013-04-13 22:56:45.457728,10628.048,3.9983952
2013-04-13 23:26:10.982119,10621.994,3.9976716
2013-04-13 23:55:36.515164,10633.381,3.9977849
2013-04-14 00:25:02.030940,10632.514,3.999082
