time,flux,flux_err
2013-04-09 17:54:23.299794,50084.105,7.402031
2013-04-09 18:23:48.804425,50092.79,7.4219227
2013-04-09 18:53:14.317716,50082.312,7.413439
2013-04-09 19:22:39.813737,50090.13,7.4136815
2013-04-09 19:52:05.318429,50095.59,7.4198947
2013-04-09 20:21:30.831780,50088.664,7.414726
2013-04-09 20:50:56.327872,50102.918,7.4123273
2013-04-09 21:20:21.841264,50095.37,7.4167986
2013-04-09 21:49:47.346035,50101.742,7.4130707
2013-04-09 22:19:12.850827,50089.133,7.41995
2013-04-09 22:48:38.355639,50098.355,7.420673
2013-04-09 23:18:03.860471,50099.543,7.4235954
2013-04-09 23:47:29.365334,50111.492,7.4276395
2013-04-10 00:16:54.870206,50103.12,7.4190483
2013-04-10 00:46:20.375108,50111.668,7.425789
2013-04-10 01:15:45.880021,50112.33,7.429049
2013-04-10 01:45:11.384964,50116.695,7.4228864
2013-04-10 02:14:36.889917,50123.74,7.4280543
2013-04-10 02:44:02.394900,50131.86,7.4317126
2013-04-10 03:13:27.899903,50121.89,7.427084
2013-04-10 03:42:53.404926,50125.13,7.4319777
2013-04-10 04:12:18.918610,50136.86,7.433522
2013-04-10 04:41:44.415034,50126.168,7.43082
2013-04-10 05:11:09.920117,50149.79,7.4326897
2013-04-10 05:40:35.433861,50156.28,7.4315534
2013-04-10 06:10:00.930345,50124.125,7.432311
2013-04-10 06:39:26.444128,50142.03,7.4361115
2013-04-10 07:08:51.949293,50141.137,7.43351
2013-04-10 07:38:17.445847,50169.21,7.437146
2013-04-10 08:07:42.959691,50160.99,7.438546
2013-04-10 08:37:08.464926,50166.27,7.43759
2013-04-10 09:06:33.961531,50166.348,7.435888
2013-04-10 09:35:59.475445,50170.477,7.4405794
2013-04-10 10:05:24.980730,50160.562,7.4338613
2013-04-10 10:34:50.494685,50165.348,7.4389606
2013-04-10 11:04:15.991380,50180.656,7.4397206
2013-04-10 11:33:41.496735,50181.184,7.4406123
2013-04-10 12:03:07.010750,50188.89,7.444515
2013-04-10 12:32:32.507496,50192.086,7.4379373
2013-04-10 13:01:58.012911,50186.805,7.441591
2013-04-10 13:31:23.526987,50193.957,7.445916
2013-04-10 14:00:49.023803,50190.137,7.444657
2013-04-10 14:30:14.537929,50202.043,7.4465823
2013-04-10 14:59:40.043424,50202.402,7.442863
2013-04-10 15:29:05.540301,50195.492,7.44265
2013-04-10 15:58:31.054477,50216.55,7.446009
2013-04-10 16:27:56.560043,50219.383,7.4436955
2013-04-10 16:57:22.056980,50217.113,7.445911
2013-04-10 17:26:47.571217,50212.93,7.4425488
2013-04-10 17:56:13.076843,50232.004,7.447761
2013-04-10 18:25:38.573840,50217.395,7.446479
2013-04-10 18:55:04.088147,50228.484,7.4497337
2013-04-10 19:24:29.593824,50230.344,7.449122
2013-04-10 19:53:55.099532,50241.324,7.4468327
2013-04-10 20:23:20.605259,50238.58,7.450717
2013-04-10 20:52:46.110996,50250.2,7.4517417
2013-04-10 21:22:11.625404,50241.383,7.450386
2013-04-10 21:51:37.122552,50234.113,7.4490614
2013-04-10 22:21:02.628359,50252.656,7.449513
2013-04-10 22:50:28.142827,50261.746,7.4503474
2013-04-10 23:19:53.640036,50251.547,7.4495044
2013-04-10 23:49:19.154543,50243.805,7.450206
2013-04-11 00:18:44.660432,50269.38,7.4514813
