time,flux,flux_err
2013-04-09 17:54:45.121251,7148.37,4.234621
2013-04-09 18:24:10.616045,7133.417,4.232771
2013-04-09 18:53:36.119489,7129.8164,4.2294393
2013-04-09 19:23:01.605683,7123.3594,4.22883
2013-04-09 19:52:27.100527,7098.385,4.231746
2013-04-09 20:21:52.604032,7072.6514,4.22757
2013-04-09 20:51:18.090276,7066.897,4.2254534
2013-04-09 21:20:43.593821,7088.107,4.230005
2013-04-09 21:50:09.088735,7094.1333,4.231954
2013-04-09 22:19:34.583670,7111.3364,4.2347465
2013-04-09 22:49:00.078626,7121.709,4.2403555
2013-04-09 23:18:25.573600,7137.7646,4.238024
2013-04-09 23:47:51.068596,7143.296,4.2353206
2013-04-10 00:17:16.563601,7131.099,4.239955
2013-04-10 00:46:42.058626,7120.6113,4.2357244
2013-04-10 01:16:07.553672,7099.418,4.236625
2013-04-10 01:45:33.048737,7077.3315,4.2349405
2013-04-10 02:14:58.543818,7070.245,4.2326417
2013-04-10 02:44:24.038914,7061.716,4.233926
2013-04-10 03:13:49.534035,7080.4507,4.2342787
2013-04-10 03:43:15.029170,7101.9453,4.237936
2013-04-10 04:12:40.532962,7119.889,4.2416606
2013-04-10 04:42:06.019493,7127.2314,4.2434144
2013-04-10 05:11:31.514679,7138.9087,4.240406
2013-04-10 05:40:57.018530,7125.7427,4.24403
2013-04-10 06:10:22.505112,7125.049,4.243593
2013-04-10 06:39:48.008998,7104.7515,4.240185
2013-04-10 07:09:13.504255,7082.881,4.239978
2013-04-10 07:38:38.990897,7076.8213,4.238287
2013-04-10 08:08:04.494834,7075.3765,4.2386966
2013-04-10 08:37:29.990151,7077.741,4.240594
2013-04-10 09:06:55.476843,7101.623,4.242342
2013-04-10 09:36:20.980830,7113.8623,4.24427
2013-04-10 10:05:46.476203,7128.7397,4.246073
2013-04-10 10:35:11.980230,7141.8203,4.2498603
2013-04-10 11:04:37.466992,7134.9478,4.2446284
2013-04-10 11:34:02.962415,7113.3867,4.2490377
2013-04-10 12:03:28.466498,7123.0854,4.2448316
2013-04-10 12:32:53.953316,7084.4487,4.240052
2013-04-10 13:02:19.448794,7070.483,4.244154
2013-04-10 13:31:44.952927,7067.9727,4.243377
2013-04-10 14:01:10.439800,7073.388,4.242119
2013-04-10 14:30:35.943968,7091.83,4.2465725
2013-04-10 15:00:01.439516,7107.753,4.244414
2013-04-10 15:29:26.926440,7131.23,4.2470546
2013-04-10 15:58:52.430664,7130.6787,4.2519627
2013-04-10 16:28:17.926267,7124.6816,4.2493005
2013-04-10 16:57:43.413246,7122.189,4.2502475
2013-04-10 17:27:08.917525,7108.2,4.2474585
2013-04-10 17:56:34.413179,7099.5063,4.246162
2013-04-10 18:25:59.900213,7085.599,4.24726
2013-04-10 18:55:25.404543,7066.82,4.2447824
2013-04-10 19:24:50.900251,7069.4814,4.2463193
2013-04-10 19:54:16.395981,7084.014,4.248415
2013-04-10 20:23:41.891726,7103.166,4.248557
2013-04-10 20:53:07.387485,7124.718,4.2510767
2013-04-10 21:22:32.891905,7138.415,4.254526
2013-04-10 21:51:58.379065,7131.7104,4.2544346
2013-04-10 22:21:23.874879,7135.025,4.253032
2013-04-10 22:50:49.379355,7116.195,4.2537293
2013-04-10 23:20:14.866565,7100.0825,4.2485237
2013-04-10 23:49:40.371075,7083.7144,4.2475915
2013-04-11 00:19:05.866965,7060.5347,4.246862
2013-04-11 00:48:31.354231,7057.298,4.2456074
2013-04-11 01:17:56.858791,7078.9375,4.2486506
2013-04-11 01:47:22.354732,7096.2764,4.2509036
2013-04-11 02:16:47.842053,7116.474,4.253118
2013-04-11 02:46:13.346668,7131.2017,4.25571
2013-04-11 03:15:38.842660,7132.298,4.254829
2013-04-11 03:45:04.338676,7124.9185,4.252904
2013-04-11 04:14:29.834702,7119.0854,4.255611
2013-04-11 04:43:55.330748,7095.363,4.252523
2013-04-11 05:42:46.322896,7071.2676,4.2487597
2013-04-11 06:12:11.818998,7067.2617,4.249582
2013-04-11 06:41:37.323759,7085.7896,4.250098
2013-04-11 07:11:02.811256,7097.0835,4.252372
2013-04-11 07:40:28.307408,7101.5664,4.254365
2013-04-11 08:09:53.812219,7126.3403,4.2592025
2013-04-11 11:06:26.789624,7088.93,4.250276
2013-04-11 11:35:52.277276,7105.4746,4.2476363
2013-04-11 12:05:17.782230,7116.0254,4.2495537
2013-04-11 12:34:43.278562,7087.687,4.25051
2013-04-11 13:04:08.783550,7088.481,4.252796
2013-04-11 13:33:34.271279,7106.668,4.2579284
2013-04-11 14:02:59.767661,7115.3057,4.2575355
2013-04-11 14:32:25.272705,7127.882,4.258058
2013-04-11 15:01:50.760484,7145.519,4.264503
2013-04-11 15:31:16.256922,7110.584,4.257636
2013-04-11 16:00:41.762016,7084.4956,4.255075
2013-04-11 16:30:07.249849,7081.3276,4.2526217
2013-04-11 16:59:32.746338,7055.3613,4.251655
2013-04-11 17:28:58.251487,7071.086,4.252571
2013-04-11 17:58:23.739371,7076.309,4.2514157
2013-04-11 18:27:49.244555,7104.4937,4.255567
2013-04-11 18:57:14.741114,7102.605,4.257039
2013-04-11 19:26:40.237694,7139.44,4.2597337
2013-04-11 19:56:05.734288,7142.7065,4.2620735
2013-04-11 20:25:31.230903,7135.7695,4.261181
2013-04-11 20:54:56.727533,7136.324,4.2646885
2013-04-11 21:24:22.224182,7103.409,4.2577353
2013-04-11 21:53:47.720852,7086.5986,4.2551336
2013-04-11 22:23:13.226177,7076.125,4.2559805
2013-04-11 22:52:38.714237,7063.508,4.253413
2013-04-11 23:22:04.210957,7077.7524,4.254621
2013-04-11 23:51:29.707693,7092.6777,4.2564845
2013-04-12 00:20:55.204448,7114.4844,4.261058
2013-04-12 00:50:20.701218,7120.6206,4.259014
2013-04-12 01:19:46.206648,7143.8994,4.260582
2013-04-12 01:49:11.694814,7135.407,4.2595644
2013-04-12 02:18:37.191640,7128.264,4.259712
2013-04-12 02:48:02.697121,7113.7026,4.2585454
2013-04-12 03:17:28.185342,7088.792,4.2563124
2013-04-12 03:46:53.690858,7083.599,4.2542787
2013-04-12 04:16:19.187754,7065.8184,4.2519937
2013-04-12 04:45:44.676025,7084.8438,4.2508287
2013-04-12 05:15:10.181597,7081.773,4.25427
2013-04-12 05:44:35.678544,7109.5464,4.257384
2013-04-12 06:14:01.166870,7117.534,4.2582884
2013-04-12 06:43:26.672492,7123.2705,4.2592506
2013-04-12 07:12:52.169493,7147.323,4.264368
2013-04-12 07:42:17.675150,7134.8555,4.2600937
2013-04-12 08:11:43.163548,7123.411,4.2580924
2013-04-12 08:41:08.660600,7102.684,4.258104
2013-04-12 09:10:34.166312,7081.682,4.2542896
2013-04-12 09:39:59.654759,7057.0273,4.2519383
2013-04-12 10:09:25.151861,7060.576,4.2505326
2013-04-12 10:38:50.657624,7069.487,4.2526097
2013-04-12 11:08:16.146127,7093.3115,4.255978
2013-04-12 11:37:41.643285,7111.818,4.257926
2013-04-12 12:07:07.149097,7134.377,4.2587442
2013-04-12 12:36:32.646290,7144.3794,4.2607493
2013-04-12 13:05:58.143503,7136.056,4.2586603
2013-04-12 13:35:23.640731,7122.147,4.257036
2013-04-12 14:04:49.129334,7105.5537,4.2568936
2013-04-12 14:34:14.635237,7083.2275,4.2552805
2013-04-12 15:03:40.132516,7076.733,4.253807
2013-04-12 15:33:05.621175,7069.438,4.252969
2013-04-12 16:02:31.127128,7075.079,4.252159
2013-04-12 16:31:56.624462,7086.647,4.2545066
2013-04-12 17:01:22.130451,7102.032,4.2566514
2013-04-12 17:30:47.619179,7132.858,4.256729
2013-04-12 18:00:13.116558,7133.216,4.2577176
2013-04-12 18:29:38.622603,7129.3037,4.2563443
2013-04-12 18:59:04.111382,7132.7573,4.2579494
2013-04-12 19:28:29.608821,7108.246,4.258585
2013-04-12 19:57:55.114916,7084.5483,4.252683
2013-04-12 20:27:20.603745,7077.348,4.2543664
2013-04-12 20:56:46.109875,7066.353,4.253102
2013-04-12 21:26:11.607380,7066.088,4.251193
2013-04-12 21:55:37.096264,7082.5703,4.2532287
2013-04-12 22:25:02.602444,7109.29,4.257626
2013-04-12 22:54:28.100004,7126.7817,4.257894
2013-04-12 23:23:53.588939,7136.008,4.2588873
2013-04-12 23:53:19.095175,7143.8096,4.260161
2013-04-13 00:22:44.592785,7131.1772,4.2590847
2013-04-13 00:52:10.090410,7112.769,4.257673
2013-04-13 01:21:35.588056,7093.95,4.2527375
2013-04-13 01:51:01.085717,7075.33,4.2535396
2013-04-13 02:20:26.592037,7070.0625,4.251888
2013-04-13 02:49:52.081093,7076.688,4.2532563
2013-04-13 03:19:17.578809,7075.0405,4.2536373
2013-04-13 03:48:43.085180,7099.283,4.253608
2013-04-13 04:18:08.582931,7106.355,4.258513
2013-04-13 04:47:34.072058,7126.944,4.2573566
2013-04-13 05:16:59.578478,7147.256,4.2585077
2013-04-13 05:46:25.067640,7137.5435,4.2596464
2013-04-13 06:15:50.574101,7121.862,4.254847
2013-04-13 06:45:16.071938,7111.244,4.2575603
2013-04-13 07:14:41.561150,7096.577,4.2545733
2013-04-13 07:44:07.067657,7083.1094,4.2536335
2013-04-13 08:13:32.565544,7058.8086,4.2465377
2013-04-13 08:42:58.054811,7077.2227,4.253597
2013-04-13 09:12:23.561372,7084.354,4.251385
2013-04-13 09:41:49.059310,7112.9995,4.2589025
2013-04-13 10:11:14.548627,7125.8306,4.258399
2013-04-13 10:40:40.055245,7135.477,4.260673
2013-04-13 11:10:05.553232,7133.5425,4.259265
2013-04-13 11:39:31.059880,7136.8613,4.2553663
2013-04-13 12:08:56.549267,7118.957,4.2589474
2013-04-13 12:38:22.047310,7097.1865,4.2563972
2013-04-13 13:07:47.554009,7073.3193,4.250929
2013-04-13 13:37:13.043447,7068.701,4.250562
2013-04-13 14:06:38.541539,7077.088,4.24765
2013-04-13 14:36:04.048293,7080.341,4.24893
2013-04-13 15:05:29.537781,7104.9297,4.255229
2013-04-13 15:34:55.044570,7123.5063,4.2568054
2013-04-13 16:04:20.542733,7139.3325,4.256546
2013-04-13 16:33:46.040911,7146.5073,4.257078
2013-04-13 17:03:11.539110,7129.225,4.2544723
2013-04-13 17:32:37.037324,7119.681,4.256508
2013-04-13 18:02:02.535558,7094.3022,4.251877
2013-04-13 18:31:28.033807,7085.334,4.2527
2013-04-13 19:00:53.532072,7075.4487,4.252646
2013-04-13 19:30:19.030355,7077.4214,4.2526274
2013-04-13 19:59:44.537295,7081.026,4.251416
2013-04-13 20:29:10.026974,7094.928,4.25276
2013-04-13 20:58:35.525309,7112.559,4.252868
2013-04-13 21:28:01.023663,7129.9673,4.256205
2013-04-13 21:57:26.522033,7138.6226,4.2595334
2013-04-13 22:26:52.029058,7139.872,4.258182
2013-04-13 22:56:17.518818,7124.984,4.254748
2013-04-13 23:25:43.017243,7109.507,4.2552
2013-04-13 23:55:08.524318,7094.358,4.2525616
2013-04-14 00:24:34.014133,7079.161,4.250026
2013-04-14 00:53:59.521249,7069.0005,4.250399
2013-04-14 01:23:25.019734,7076.689,4.2509813
2013-04-14 01:52:50.509599,7094.5547,4.250098
2013-04-14 02:22:16.016765,7113.179,4.255873
2013-04-14 02:51:41.515306,7126.0996,4.256567
