time,flux,flux_err
2013-04-09 17:54:57.317775,82516.07,9.10847
2013-04-09 18:24:22.830442,82484.36,9.097703
2013-04-09 18:53:48.351765,82532.3,9.093553
2013-04-09 19:23:13.855823,82485.0,9.108716
2013-04-09 19:52:39.368541,82490.2,9.094481
2013-04-09 20:22:04.889913,82512.88,9.10978
2013-04-09 20:51:30.394022,82473.31,9.103625
2013-04-09 21:20:55.915430,82469.414,9.108623
2013-04-09 21:50:21.428213,82478.23,9.106014
2013-04-09 22:19:46.941011,82486.24,9.105309
2013-04-09 22:49:12.453830,82481.055,9.108358
2013-04-09 23:18:37.966663,82466.35,9.093453
2013-04-09 23:48:03.479512,82479.59,9.102924
2013-04-10 00:17:28.992376,82457.47,9.096838
2013-04-10 00:46:54.505259,82472.734,9.104376
2013-04-10 01:16:20.018158,82513.18,9.110736
2013-04-10 01:45:45.531073,82503.016,9.115812
2013-04-10 02:15:11.044006,82473.41,9.106189
2013-04-10 02:44:36.556956,82469.086,9.106044
2013-04-10 03:14:02.069920,82464.56,9.106326
2013-04-10 03:43:27.582899,82505.4,9.105392
2013-04-10 04:12:53.104539,82479.016,9.104272
2013-04-10 04:42:18.608914,82475.96,9.096555
2013-04-10 05:11:44.121943,82505.48,9.109552
2013-04-10 05:41:09.643633,82483.13,9.106471
2013-04-10 06:10:35.148053,82488.266,9.1059675
2013-04-10 06:40:00.669773,82476.61,9.109574
2013-04-10 07:09:26.182873,82460.29,9.110781
2013-04-10 07:38:51.687343,82474.16,9.114189
2013-04-10 08:08:17.209113,82503.18,9.104569
2013-04-10 08:37:42.722264,82489.305,9.118586
2013-04-10 09:07:08.226784,82484.87,9.114344
2013-04-10 09:36:33.748604,82489.44,9.111957
2013-04-10 10:05:59.261800,82495.26,9.104084
2013-04-10 10:35:24.783651,82492.586,9.110539
2013-04-10 11:04:50.288242,82475.73,9.111186
2013-04-10 11:34:15.801488,82493.11,9.110457
2013-04-10 12:03:41.323388,82493.945,9.115675
2013-04-10 12:33:06.828025,82480.92,9.114078
2013-04-10 13:02:32.341321,82469.625,9.107455
2013-04-10 13:31:57.863272,82476.9,9.111331
2013-04-10 14:01:23.367954,82468.42,9.109287
2013-04-10 14:30:48.889940,82497.21,9.115678
2013-04-10 15:00:14.403296,82494.54,9.110113
2013-04-10 15:29:39.908033,82459.414,9.112458
2013-04-10 15:59:05.430070,82464.234,9.115752
2013-04-10 16:28:30.943477,82499.16,9.116677
