time,flux,flux_err
2013-04-09 17:55:15.374587,15367.363,4.2437315
2013-04-09 18:24:40.895759,15267.636,4.2323346
2013-04-09 18:54:06.425585,15598.533,4.266919
2013-04-09 19:23:31.938148,15777.515,4.282835
2013-04-09 19:52:57.459365,15510.81,4.2579126
2013-04-09 20:22:22.989232,15372.204,4.2447753
2013-04-09 20:51:48.501839,15690.972,4.275099
2013-04-09 21:21:14.031737,15877.02,4.287513
2013-04-09 21:50:39.553009,15626.282,4.264395
2013-04-09 22:20:05.074297,15417.582,4.2492495
2013-04-09 22:49:30.595599,15734.427,4.275718
2013-04-09 23:18:56.116917,15922.391,4.292903
2013-04-09 23:48:21.638245,15667.271,4.275822
2013-04-10 00:17:47.159588,15482.29,4.256399
2013-04-10 00:47:12.680950,15773.294,4.279953
2013-04-10 01:16:38.202323,15987.403,4.296945
2013-04-10 01:46:03.723707,15721.684,4.2755685
2013-04-10 02:15:29.245110,15535.294,4.261876
2013-04-10 02:44:54.766528,15751.06,4.2809997
2013-04-10 03:14:20.287957,15986.141,4.2998414
2013-04-10 03:43:45.809400,15733.924,4.27593
2013-04-10 04:13:11.339503,15482.327,4.254805
2013-04-10 04:42:36.852332,15733.415,4.278502
2013-04-10 05:12:02.373820,15945.668,4.29744
2013-04-10 05:41:27.903964,15684.069,4.2749305
2013-04-10 06:10:53.416838,15448.055,4.2538033
2013-04-10 06:40:18.947007,15719.153,4.274511
2013-04-10 07:09:44.468551,15901.054,4.294686
2013-04-10 07:39:09.981470,15674.25,4.2738204
2013-04-10 08:08:35.511684,15384.531,4.2489204
2013-04-10 08:38:01.033269,15570.878,4.261836
2013-04-10 09:07:26.546233,15813.952,4.2849326
2013-04-10 09:36:52.076487,15572.238,4.2643976
2013-04-10 10:06:17.598117,15307.672,4.2423368
2013-04-10 10:35:43.128401,15454.667,4.256798
2013-04-10 11:05:08.641416,15765.908,4.282483
2013-04-10 11:34:34.163091,15476.617,4.259683
2013-04-10 12:03:59.693415,15214.977,4.230353
2013-04-10 12:33:25.206476,15397.494,4.251273
2013-04-10 13:02:50.728191,15644.101,4.273097
2013-04-10 13:32:16.258560,15411.041,4.2533846
2013-04-10 14:01:41.771661,15126.417,4.221398
2013-04-10 14:31:07.302056,15277.806,4.2388716
2013-04-10 15:00:32.823826,15539.728,4.261767
2013-04-10 15:29:58.336972,15377.707,4.250739
2013-04-10 15:59:23.867412,15059.083,4.215012
2013-04-10 16:28:49.389223,15177.754,4.2300034
2013-04-10 16:58:14.902413,15398.263,4.2545195
2013-04-10 17:27:40.432894,15055.369,4.2171125
2013-04-10 17:57:05.954750,14640.978,4.178547
2013-04-10 18:26:31.467976,14675.223,4.1826706
2013-04-10 18:55:56.998502,14793.611,4.1935806
2013-04-10 19:25:22.520398,14429.616,4.1586256
2013-04-10 19:54:48.042309,13972.34,4.1170936
2013-04-10 20:24:13.564236,13914.755,4.110941
2013-04-10 20:53:39.086171,14022.9,4.120056
2013-04-10 21:23:04.616768,13677.985,4.085638
2013-04-10 21:52:30.130095,13243.961,4.0432506
2013-04-10 22:21:55.652071,13305.375,4.046505
2013-04-10 22:51:21.182708,13603.092,4.0772066
2013-04-10 23:20:46.696080,13479.477,4.064243
2013-04-10 23:50:12.226741,13302.696,4.0493674
2013-04-11 00:19:37.748778,13644.876,4.0780683
