time,flux,flux_err
2013-04-09 17:54:27.343938,19706.342,4.9959517
2013-04-09 18:23:52.847966,19699.467,5.0086436
2013-04-09 18:53:18.360663,19704.482,5.0036845
2013-04-09 19:22:43.856091,19705.088,5.003783
2013-04-09 19:52:09.360179,19701.807,5.0074606
2013-04-09 20:21:34.872937,19697.94,5.0039325
2013-04-09 20:51:00.368425,19704.602,5.0023537
2013-04-09 21:20:25.881224,19696.514,5.0048203
2013-04-09 21:49:51.385402,19703.44,5.0029683
2013-04-09 22:19:16.889590,19701.133,5.007784
2013-04-09 22:48:42.393809,19700.58,5.007865
2013-04-09 23:18:07.898037,19703.043,5.010282
2013-04-09 23:47:33.402296,19712.297,5.013037
2013-04-10 00:16:58.906575,19713.938,5.007564
2013-04-10 00:46:24.410864,19694.734,5.0108232
2013-04-10 01:15:49.915183,19716.244,5.0142455
2013-04-10 01:45:15.419523,19715.926,5.0100813
2013-04-10 02:14:40.923882,19705.893,5.012646
2013-04-10 02:44:06.428252,19706.03,5.0147734
2013-04-10 03:13:31.932652,19706.648,5.012078
2013-04-10 03:42:57.437071,19713.666,5.015782
2013-04-10 04:12:22.950151,19696.863,5.0154595
2013-04-10 04:41:48.445971,19707.377,5.014713
2013-04-10 05:11:13.950451,19692.545,5.0139375
2013-04-10 05:40:39.463581,19694.006,5.013232
2013-04-10 06:10:04.959462,19707.928,5.01582
2013-04-10 06:39:30.472642,19704.158,5.0175576
2013-04-10 07:08:55.977203,19700.195,5.015466
2013-04-10 07:38:21.473144,19704.193,5.017303
2013-04-10 08:07:46.986384,19698.184,5.0180697
2013-04-10 08:37:12.491005,19695.254,5.0172067
2013-04-10 09:06:37.987007,19699.078,5.016229
2013-04-10 09:36:03.500307,19698.023,5.0192266
2013-04-10 10:05:29.004989,19701.947,5.015386
2013-04-10 10:34:54.518330,19709.963,5.018926
2013-04-10 11:04:20.014412,19707.705,5.019107
2013-04-10 11:33:45.519153,19709.533,5.0197053
2013-04-10 12:03:11.032555,19698.629,5.0213137
2013-04-10 12:32:36.528697,19702.959,5.01731
2013-04-10 13:02:02.033499,19702.756,5.0198607
2013-04-10 13:31:27.546961,19701.24,5.022396
2013-04-10 14:00:53.043163,19696.787,5.021361
2013-04-10 14:30:18.556666,19706.99,5.022971
2013-04-10 14:59:44.061538,19700.871,5.0201
2013-04-10 15:29:09.557801,19709.672,5.020689
2013-04-10 15:58:35.071374,19703.21,5.0218577
2013-04-10 16:28:00.576316,19696.463,5.019898
2013-04-10 16:57:26.072639,19693.477,5.021204
2013-04-10 17:26:51.586262,19706.205,5.0200596
2013-04-10 17:56:17.091265,19701.979,5.022666
2013-04-10 18:25:42.587649,19703.102,5.022307
2013-04-10 18:55:08.101332,19700.12,5.023909
2013-04-10 19:24:33.606395,19707.656,5.0240455
2013-04-10 19:53:59.111479,19703.12,5.0217037
2013-04-10 20:23:24.616583,19707.9,5.0246296
2013-04-10 20:52:50.121707,19708.355,5.0251265
2013-04-10 21:22:15.635491,19699.377,5.0238433
2013-04-10 21:51:41.132015,19704.209,5.023748
2013-04-10 22:21:06.637189,19705.736,5.023453
2013-04-10 22:50:32.151033,19707.008,5.0240374
2013-04-10 23:19:57.647618,19703.043,5.0234838
2013-04-10 23:49:23.161502,19698.447,5.0239553
2013-04-11 00:18:48.666767,19701.123,5.0240397
2013-04-11 00:48:14.163412,19703.773,5.0242286
2013-04-11 01:17:39.677357,19707.252,5.027216
2013-04-11 01:47:05.182682,19708.541,5.026235
2013-04-11 02:16:30.679387,19700.512,5.0239263
2013-04-11 02:45:56.193392,19698.684,5.0254574
2013-04-11 03:15:21.698778,19698.889,5.0253763
2013-04-11 03:44:47.204183,19706.19,5.02426
2013-04-11 04:14:12.709598,19697.66,5.024566
2013-04-11 04:43:38.215044,19709.947,5.0267963
2013-04-11 05:42:29.225996,19703.234,5.0266337
2013-04-11 06:11:54.731502,19694.475,5.024781
2013-04-11 06:41:20.245668,19710.43,5.0261145
2013-04-11 07:10:45.742564,19708.611,5.024348
2013-04-11 07:40:11.248131,19695.104,5.025576
2013-04-11 08:09:36.762357,19725.398,5.024471
2013-04-11 11:06:09.796279,19718.137,5.0139194
2013-04-11 11:35:35.293356,19689.564,5.0246153
2013-04-11 12:05:00.807744,19704.104,5.0215764
2013-04-11 12:34:26.313501,19711.773,5.019729
2013-04-11 13:03:51.827929,19695.803,5.0276594
2013-04-11 13:33:17.325087,19704.543,5.026058
2013-04-11 14:02:42.830915,19711.72,5.0203714
2013-04-11 14:32:08.345393,19733.277,5.0303288
2013-04-11 15:01:33.842621,19708.973,5.0263686
2013-04-11 15:30:59.348499,19704.441,5.0235467
2013-04-11 16:00:24.863048,19694.797,5.02257
2013-04-11 16:29:50.360326,19703.053,5.0283613
2013-04-11 16:59:15.866264,19702.527,5.026626
2013-04-11 17:28:41.380873,19692.824,5.025277
2013-04-11 17:58:06.878212,19699.613,5.0242443
2013-04-11 18:27:32.392851,19694.123,5.026708
2013-04-11 18:56:57.898870,19704.18,5.029436
2013-04-11 19:26:23.404910,19699.496,5.0278196
2013-04-11 19:55:48.910968,19697.086,5.027482
2013-04-11 20:25:14.417058,19696.117,5.0278172
2013-04-11 20:54:39.923158,19699.49,5.0271378
2013-04-11 21:24:05.429277,19699.582,5.0292397
2013-04-11 21:53:30.935417,19693.64,5.0282426
2013-04-11 22:22:56.450217,19697.85,5.029135
2013-04-11 22:52:21.947757,19693.387,5.027742
2013-04-11 23:21:47.453947,19703.445,5.027918
2013-04-11 23:51:12.960167,19704.375,5.028967
2013-04-12 00:20:38.466407,19689.602,5.027739
2013-04-12 00:50:03.972668,19710.057,5.029472
2013-04-12 01:19:29.487588,19696.785,5.031433
2013-04-12 01:48:54.985239,19702.998,5.0317216
2013-04-12 02:18:20.491560,19693.787,5.0293436
2013-04-12 02:47:46.006541,19709.658,5.029037
2013-04-12 03:17:11.504252,19703.068,5.0290623
2013-04-12 03:46:37.019273,19705.855,5.0308976
2013-04-12 04:16:02.525664,19694.873,5.0285993
2013-04-12 04:45:28.023445,19659.254,5.027778
2013-04-12 05:14:53.538517,19594.191,5.0227
2013-04-12 05:44:19.044979,19558.219,5.021058
2013-04-12 06:13:44.542810,19587.678,5.0220885
2013-04-12 06:43:10.057942,19630.38,5.024537
2013-04-12 07:12:35.564454,19684.195,5.028928
2013-04-12 07:42:01.079636,19710.436,5.0293202
2013-04-12 08:11:26.577548,19705.037,5.028141
2013-04-12 08:40:52.084121,19700.203,5.0282946
2013-04-12 09:10:17.599353,19701.08,5.029602
