time,flux,flux_err
2013-04-09 17:55:43.620888,27799.824,7.6291194
2013-04-09 18:25:09.150512,27800.457,7.624535
2013-04-09 18:54:34.688785,27803.723,7.632042
2013-04-09 19:24:00.209791,27805.81,7.629198
2013-04-09 19:53:25.739447,27800.098,7.6220493
2013-04-09 20:22:51.277753,27808.578,7.6295137
2013-04-09 20:52:16.798791,27801.564,7.63305
2013-04-09 21:21:42.337123,27802.336,7.626167
2013-04-09 21:51:07.866824,27798.186,7.621688
2013-04-09 22:20:33.396535,27800.36,7.6359935
2013-04-09 22:49:58.926259,27801.096,7.6377683
2013-04-09 23:19:24.455993,27814.945,7.638858
2013-04-09 23:48:49.985737,27812.938,7.6317677
2013-04-10 00:18:15.515494,27802.512,7.6336007
2013-04-10 00:47:41.045260,27807.857,7.6374516
2013-04-10 01:17:06.575040,27802.428,7.639255
2013-04-10 01:46:32.104829,27822.225,7.635512
2013-04-10 02:15:57.634631,27807.092,7.6401873
2013-04-10 02:45:23.164440,27807.81,7.637468
2013-04-10 03:14:48.694265,27807.844,7.639658
2013-04-10 03:44:14.224097,27804.547,7.6455584
2013-04-10 04:13:39.762584,27805.97,7.6409407
2013-04-10 04:43:05.283799,27804.723,7.6457567
2013-04-10 05:12:30.813663,27809.977,7.644442
2013-04-10 05:41:56.352183,27811.516,7.6430917
2013-04-10 06:11:21.873431,27810.053,7.6434345
2013-04-10 06:40:47.411970,27797.941,7.645466
2013-04-10 07:10:12.941880,27815.602,7.643506
2013-04-10 07:39:38.463161,27810.105,7.649507
2013-04-10 08:09:04.001733,27809.293,7.6359706
2013-04-10 08:38:29.531678,27805.203,7.6451235
2013-04-10 09:07:55.052991,27817.715,7.647033
2013-04-10 09:37:20.591596,27826.871,7.6463184
2013-04-10 10:06:46.121574,27802.695,7.6359324
2013-04-10 10:36:11.660199,27818.95,7.6461196
2013-04-10 11:05:37.181557,27810.506,7.645892
2013-04-10 11:35:02.711566,27818.406,7.642583
2013-04-10 12:04:28.250226,27808.506,7.6467237
2013-04-10 12:33:53.771617,27816.57,7.644724
2013-04-10 13:03:19.301658,27805.209,7.6495857
2013-04-10 13:32:44.840351,27809.68,7.6529922
2013-04-10 14:02:10.361772,27798.94,7.645437
2013-04-10 14:31:35.900488,27792.068,7.647534
2013-04-10 15:01:01.430571,27816.61,7.645967
2013-04-10 15:30:26.952025,27812.113,7.6490273
2013-04-10 15:59:52.490774,27824.096,7.652432
2013-04-10 16:29:18.020889,27796.244,7.648706
2013-04-10 16:58:43.542376,27805.139,7.64512
2013-04-10 17:28:09.081155,27810.904,7.648477
2013-04-10 17:57:34.611306,27807.803,7.640522
2013-04-10 18:27:00.132825,27817.305,7.6552935
2013-04-10 18:56:25.671637,27807.781,7.650113
2013-04-10 19:25:51.201818,27826.365,7.649482
2013-04-10 19:55:16.732010,27822.506,7.6537356
2013-04-10 20:24:42.262214,27813.252,7.648698
2013-04-10 20:54:07.792428,27810.936,7.6467953
2013-04-10 21:23:33.331292,27812.084,7.6534743
2013-04-10 21:52:58.852887,27822.098,7.650034
2013-04-10 22:22:24.383134,27834.74,7.650535
2013-04-10 22:51:49.922031,27799.502,7.65273
2013-04-10 23:21:15.443658,27820.125,7.6520324
2013-04-10 23:50:40.982575,27805.023,7.650356
2013-04-11 00:20:06.512865,27801.686,7.649794
2013-04-11 00:49:32.034522,27809.586,7.6543255
2013-04-11 01:18:57.573474,27810.84,7.654381
2013-04-11 01:48:23.103794,27802.781,7.6497684
2013-04-11 02:17:48.625484,27817.295,7.6565714
2013-04-11 02:47:14.164466,27806.766,7.654933
2013-04-11 03:16:39.694819,27795.86,7.655836
2013-04-11 03:46:05.225182,27819.16,7.651381
2013-04-11 04:15:30.755554,27805.541,7.6535535
2013-04-11 04:44:56.285940,27825.836,7.655462
2013-04-11 05:43:47.346740,27827.729,7.6503506
2013-04-11 06:13:12.877156,27821.314,7.645261
2013-04-11 06:42:38.416221,27814.412,7.654202
2013-04-11 07:12:03.938019,27825.734,7.64869
2013-04-11 07:41:29.468467,27819.363,7.645864
2013-04-11 08:10:55.007563,27822.98,7.581513
2013-04-11 11:07:28.190533,27822.98,7.4358
2013-04-11 11:36:53.712424,27815.854,7.649516
2013-04-11 12:06:19.251607,27831.26,7.6399064
2013-04-11 12:35:44.782159,27820.309,7.6353283
2013-04-11 13:05:10.321363,27812.396,7.6372495
2013-04-11 13:34:35.843294,27819.326,7.6591616
2013-04-11 14:04:01.373878,27850.492,7.660051
2013-04-11 14:33:26.913113,27871.965,7.6631527
2013-04-11 15:02:52.435077,27807.951,7.655148
2013-04-11 15:32:17.965692,27821.012,7.656535
2013-04-11 16:01:43.504957,27802.121,7.6601267
2013-04-11 16:31:09.026953,27815.777,7.6573396
2013-04-11 17:00:34.557599,27804.684,7.653845
2013-04-11 17:30:00.096896,27821.932,7.6572
2013-04-11 17:59:25.618921,27808.012,7.6545043
2013-04-11 18:28:51.158239,27801.838,7.652548
2013-04-11 18:58:16.688928,27815.332,7.660513
2013-04-11 19:27:42.219625,27803.674,7.654649
2013-04-11 19:57:07.750332,27837.762,7.6574297
2013-04-11 20:26:33.281052,27801.014,7.6593385
2013-04-11 20:55:58.811780,27812.447,7.6573725
2013-04-11 21:25:24.342518,27807.494,7.656502
2013-04-11 21:54:49.873268,27808.225,7.6585255
2013-04-11 22:24:15.412668,27815.236,7.659228
2013-04-11 22:53:40.934798,27822.062,7.654897
2013-04-11 23:23:06.465578,27817.492,7.657682
2013-04-11 23:52:31.996369,27809.39,7.66031
2013-04-12 00:21:57.527168,27814.463,7.6617155
2013-04-12 00:51:23.057979,27819.799,7.6583366
2013-04-12 01:20:48.597441,27814.076,7.652285
2013-04-12 01:50:14.119632,27797.373,7.660311
2013-04-12 02:19:39.650473,27822.906,7.6596484
2013-04-12 02:49:05.189965,27813.846,7.660388
2013-04-12 03:18:30.712188,27808.213,7.6567583
2013-04-12 03:47:56.251699,27810.363,7.658438
2013-04-12 04:17:21.782581,27809.926,7.6619296
2013-04-12 04:46:47.304834,27806.154,7.659634
2013-04-12 05:16:12.844377,27814.812,7.6581125
2013-04-12 05:45:38.375289,27804.08,7.657952
2013-04-12 06:15:03.897572,27822.117,7.6596246
2013-04-12 06:44:29.437146,27813.955,7.659306
2013-04-12 07:13:54.968088,27812.9,7.659994
