time,flux,flux_err
2013-04-09 17:54:43.066786,15506.108,4.9967346
2013-04-09 18:24:08.598826,15505.9795,5.002306
2013-04-09 18:53:34.139515,15518.776,5.0021234
2013-04-09 19:22:59.662956,15506.466,4.99878
2013-04-09 19:52:25.195046,15502.944,5.0005474
2013-04-09 20:21:50.735796,15512.04,5.001199
2013-04-09 20:51:16.259276,15510.893,5.005182
2013-04-09 21:20:41.800067,15509.595,5.0010047
2013-04-09 21:50:07.332227,15508.811,5.001145
2013-04-09 22:19:32.864408,15505.157,5.0010147
2013-04-09 22:48:58.396609,15513.018,5.0011125
2013-04-09 23:18:23.928829,15512.811,5.005119
2013-04-09 23:47:49.461061,15503.4795,5.0005436
2013-04-10 00:17:14.993312,15504.929,4.999269
2013-04-10 00:46:40.525583,15507.882,5.0021
2013-04-10 01:16:06.057874,15513.344,5.004026
2013-04-10 01:45:31.590186,15509.733,5.003395
2013-04-10 02:14:57.122507,15500.064,5.002519
2013-04-10 02:44:22.654859,15501.058,5.006285
2013-04-10 03:13:48.187220,15503.566,5.006264
2013-04-10 03:43:13.719592,15499.296,5.0058064
2013-04-10 04:12:39.260634,15498.043,5.0028253
2013-04-10 04:42:04.784416,15501.274,5.0042543
2013-04-10 05:11:30.316848,15502.214,5.0034285
2013-04-10 05:40:55.857940,15505.052,5.0055656
2013-04-10 06:10:21.381773,15500.097,5.005761
2013-04-10 06:39:46.922895,15502.432,5.006498
2013-04-10 07:09:12.455408,15496.774,5.0033565
2013-04-10 07:38:37.979290,15510.457,5.00923
2013-04-10 08:08:03.520473,15496.411,5.0062547
2013-04-10 08:37:29.053036,15497.719,5.006485
2013-04-10 09:06:54.576969,15497.446,5.006535
2013-04-10 09:36:20.118202,15503.202,5.008816
2013-04-10 10:05:45.650825,15505.473,5.009083
2013-04-10 10:35:11.192088,15501.514,5.009453
2013-04-10 11:04:36.716101,15505.746,5.009087
2013-04-10 11:34:02.248765,15499.138,5.0076513
2013-04-10 12:03:27.790093,15499.97,5.008625
2013-04-10 12:32:53.314157,15497.078,5.0074434
2013-04-10 13:02:18.846881,15507.888,5.009629
