time,flux,flux_err
2012-01-05 22:18:07.838582,2900.5479,3.1603982
2012-01-05 22:47:33.247091,2892.4004,3.1588886
2012-01-05 23:16:58.664255,2898.1436,3.1597311
2012-01-05 23:46:24.064164,2902.237,3.1601818
2012-01-06 00:15:49.472724,2893.0317,3.159446
2012-01-06 00:45:14.889948,2894.2258,3.1593933
2012-01-06 01:14:40.298542,2891.6138,3.1594276
2012-01-06 01:44:05.698522,2895.2803,3.1603754
2012-01-06 02:13:31.115797,2895.584,3.1598725
2012-01-06 02:42:56.524452,2900.202,3.161485
2012-01-06 03:12:21.924482,2893.178,3.160039
2012-01-06 03:41:47.341811,2889.6646,3.160071
2012-01-06 04:11:12.750517,2892.6423,3.159342
2012-01-06 04:40:38.167882,2901.3774,3.1615822
2012-01-06 05:10:03.567987,2895.8176,3.1604607
2012-01-06 05:39:28.976748,2899.7034,3.1614969
2012-01-06 06:08:54.385529,2891.4543,3.1607108
2012-01-06 06:38:19.794329,2895.456,3.160764
2012-01-06 07:07:45.203145,2899.8398,3.1611953
2012-01-06 07:37:10.611976,2893.233,3.1612368
2012-01-06 08:06:36.020827,2893.9153,3.161526
2012-01-06 08:36:01.438338,2894.106,3.16186
2012-01-06 09:05:26.838589,2895.3499,3.1615114
2012-01-06 09:34:52.247495,2892.8206,3.1617362
2012-01-06 10:04:17.665057,2852.6338,3.156121
2012-01-06 10:33:43.065359,2831.2122,3.1530256
2012-01-06 11:03:08.474320,2843.52,3.1550481
2012-01-06 11:32:33.891942,2877.6584,3.159986
2012-01-06 12:01:59.292299,2896.3875,3.1623144
2012-01-06 12:31:24.701315,2900.3904,3.1633372
2012-01-06 13:00:50.118988,2890.187,3.162113
2012-01-06 13:30:15.528040,2901.2517,3.1634743
2012-01-06 13:59:40.937107,2898.9229,3.163296
2012-01-06 14:29:06.346200,2894.8552,3.1627975
2012-01-06 14:58:31.755302,2895.4165,3.1627986
2012-01-06 15:27:57.164429,2896.7864,3.1632123
2012-01-06 15:57:22.573572,2899.1033,3.1630876
2012-01-06 16:26:47.982735,2898.6184,3.1633432
2012-01-06 16:56:13.391913,2893.7556,3.1623573
2012-01-06 17:25:38.801111,2901.8604,3.1637843
2012-01-06 17:55:04.218964,2893.241,3.1625628
2012-01-06 18:24:29.628197,2905.1511,3.1638823
2012-01-06 18:53:55.028811,2903.0374,3.1641254
2012-01-06 19:23:20.446724,2903.3105,3.1644344
2012-01-06 19:52:45.856012,2900.8738,3.1638002
2012-01-06 20:22:11.256681,2898.4592,3.1643512
2012-01-06 20:51:36.674645,2898.3171,3.1641843
2012-01-06 21:21:02.083989,2902.5498,3.1642761
2012-01-06 21:50:27.484713,2900.4773,3.1638756
2012-01-06 22:19:52.902732,2906.7017,3.1653543
2012-01-06 22:49:18.303491,2897.5212,3.1639857
2012-01-06 23:18:43.721550,2901.0322,3.1641536
2012-01-06 23:48:09.130984,2903.7217,3.165191
2012-01-07 00:17:34.531799,2900.878,3.164946
2012-01-07 00:46:59.949909,2922.2412,3.1673548
2012-01-07 01:16:25.359399,2902.1023,3.1651206
2012-01-07 01:45:50.760268,2893.9365,3.163767
2012-01-07 02:15:16.178438,2903.5315,3.164662
2012-01-07 02:44:41.587983,2905.498,3.164883
2012-01-07 03:14:06.997548,2905.583,3.164585
2012-01-07 03:43:32.407129,2904.4985,3.1652167
2012-01-07 04:12:57.816729,2902.6506,3.16518
2012-01-07 04:42:23.234989,2905.4744,3.1659513
2012-01-07 05:11:48.635990,2906.7246,3.1661513
2012-01-07 05:41:14.045645,2909.6667,3.166099
2012-01-07 06:10:39.463961,2907.7883,3.166384
2012-01-07 06:40:04.873652,2905.9321,3.165487
2012-01-07 07:09:30.274724,2907.606,3.1660137
2012-01-07 07:38:55.693094,2907.229,3.1659148
2012-01-07 08:08:21.102841,2906.9114,3.1659293
2012-01-07 08:37:46.512612,2904.3435,3.1655433
2012-01-07 09:07:11.922393,2901.5645,3.1656573
2012-01-07 09:36:37.332200,2900.49,3.1652954
2012-01-07 10:06:02.750661,2904.5427,3.166292
2012-01-07 10:35:28.151863,2910.634,3.166386
2012-01-07 11:04:53.561720,2903.2346,3.1658533
2012-01-07 11:34:18.980242,2908.8513,3.1668835
2012-01-07 12:03:44.381499,2909.4668,3.166079
2012-01-07 12:33:09.791411,2906.6338,3.1661668
2012-01-07 13:02:35.209983,2905.3442,3.1655736
2012-01-07 13:32:00.611296,2900.7305,3.165095
2012-01-07 14:01:26.029909,2904.4402,3.1663523
2012-01-07 14:30:51.431256,2907.4636,3.1669505
2012-01-07 15:00:16.841269,2906.0278,3.1661973
2012-01-07 15:29:42.259932,2906.0444,3.1663625
2012-01-07 15:59:07.661339,2902.7144,3.1661541
2012-01-07 16:28:33.071402,2903.267,3.1653857
2012-01-07 16:57:58.490121,2898.849,3.1656144
2012-01-07 17:27:23.891583,2898.668,3.1655438
2012-01-07 17:56:49.310342,2900.8816,3.165749
2012-01-07 18:26:14.720481,2903.828,3.166235
2012-01-07 18:55:40.130639,2899.0847,3.1652553
2012-01-07 19:25:05.540813,2901.3743,3.1658545
2012-01-07 19:54:30.951007,2896.6265,3.1654096
2012-01-07 20:53:21.771449,2893.6511,3.165025
2012-01-07 21:22:47.181699,2894.8518,3.1654012
2012-01-07 21:52:12.591967,2892.6538,3.164833
2012-01-07 22:21:38.010897,2894.9238,3.1652575
2012-01-07 22:51:03.412562,2889.0461,3.164318
2012-01-07 23:20:28.831526,2897.0916,3.1654754
2012-01-07 23:49:54.241871,2890.83,3.1646798
2012-01-08 00:19:19.643591,2891.302,3.1645005
2012-01-08 00:48:45.062610,2886.9224,3.164095
2012-01-08 01:18:10.473010,2890.478,3.16445
2012-01-08 01:47:35.874790,2882.7603,3.164203
2012-01-08 02:17:01.293865,2889.8857,3.164692
2012-01-08 02:46:26.704321,2885.0898,3.1638994
2012-01-08 03:15:52.123436,2880.1343,3.1635818
2012-01-08 03:45:17.525287,2881.2153,3.1634064
2012-01-08 04:14:42.935802,2890.8948,3.1645741
2012-01-08 04:44:08.354973,2882.57,3.1642013
2012-01-08 05:13:33.756879,2882.3557,3.1645148
2012-01-08 05:42:59.158810,2882.5415,3.1644897
2012-01-08 06:12:24.578036,2883.1719,3.1640346
2012-01-08 06:41:49.988642,2880.3677,3.163798
2012-01-08 07:11:15.399268,2880.357,3.163871
2012-01-08 07:40:40.809909,2882.478,3.1643806
2012-01-08 08:10:06.220571,2882.6873,3.1646187
2012-01-08 08:39:31.639893,2882.8826,3.164406
2012-01-08 09:08:57.041954,2879.4539,3.1636708
2012-01-08 09:38:22.452671,2881.6807,3.1644185
2012-01-08 10:07:47.872048,2883.5784,3.16403
2012-01-08 10:37:13.282805,2882.4636,3.1645088
2012-01-08 11:06:38.684937,2882.4048,3.1642973
2012-01-08 11:36:04.104375,2881.6628,3.1643627
2012-01-08 12:05:29.515187,2877.3313,3.1641576
2012-01-08 12:34:54.926019,2873.1985,3.1636875
2012-01-08 13:04:20.336867,2882.1226,3.1651268
2012-01-08 13:33:45.747740,2870.1606,3.1634665
2012-01-08 14:03:11.167268,2869.7366,3.163398
2012-01-08 14:32:36.569536,2862.1692,3.1627533
2012-01-08 15:02:01.980458,2871.5828,3.1638594
2012-01-08 15:31:27.400042,2881.8472,3.1651433
2012-01-08 16:00:52.802370,2875.5186,3.1644804
2012-01-08 16:30:18.221993,2876.5117,3.1650307
2012-01-08 16:59:43.632992,2878.68,3.1645846
2012-01-08 17:29:09.035375,2878.682,3.1653748
2012-01-08 17:58:34.455054,2882.0576,3.1654055
2012-01-08 18:27:59.866113,2872.3345,3.164345
2012-01-08 18:57:25.268552,2882.9482,3.1659207
2012-01-08 19:26:50.688285,2878.5398,3.1652596
2012-01-08 19:56:16.099400,2882.5488,3.165723
2012-01-08 20:25:41.501899,2880.2622,3.1654723
2012-01-08 20:55:06.921688,2882.9512,3.1656907
2012-01-08 21:24:32.324223,2887.1848,3.1663663
2012-01-08 21:53:57.744052,2881.0945,3.1657977
2012-01-08 22:23:23.155267,2878.378,3.1653035
2012-01-08 22:52:48.557857,2881.29,3.1654673
2012-01-08 23:22:13.977742,2881.3872,3.1655314
2012-01-08 23:51:39.389011,2883.436,3.1657367
2012-01-09 00:21:04.800297,2889.1511,3.166978
2012-01-09 00:50:30.211602,2889.5212,3.166387
2012-01-09 01:19:55.622927,2880.403,3.1654985
2012-01-09 01:49:21.042913,2890.9626,3.1666443
2012-01-09 02:18:46.445634,2886.662,3.1662004
2012-01-09 02:48:11.857019,2887.7878,3.1668034
2012-01-09 03:17:37.277060,2889.2942,3.1666296
2012-01-09 03:47:02.688480,2892.9028,3.1674407
2012-01-09 04:16:28.091276,2888.1128,3.1666024
2012-01-09 04:45:53.511378,2890.7498,3.1665847
2012-01-09 05:15:18.922854,2893.545,3.1672845
2012-01-09 05:44:44.325710,2893.1982,3.1675067
2012-01-09 06:14:09.745867,2898.2947,3.168099
2012-01-09 06:43:35.157398,2894.447,3.1674466
2012-01-09 07:13:00.577595,2893.9277,3.1674
2012-01-09 07:42:25.980527,2891.4807,3.1673658
2012-01-09 08:11:51.392118,2896.1382,3.1676266
2012-01-09 08:41:16.812371,2888.6626,3.1666622
2012-01-09 09:10:42.215363,2892.7253,3.167137
2012-01-09 09:40:07.627010,2898.8447,3.1680944
2012-01-09 10:09:33.047322,2896.5398,3.1679559
2012-01-09 10:38:58.450370,2891.3345,3.1667125
2012-01-09 11:37:49.282440,2898.548,3.1680758
2012-01-09 12:07:14.685548,2898.9858,3.1679227
2012-01-09 12:36:40.105955,2897.659,3.1680815
2012-01-09 13:06:05.509098,2902.0623,3.1685855
2012-01-09 13:35:30.920902,2899.5068,3.1681297
2012-01-09 14:04:56.341365,2900.539,3.1684034
2012-01-09 14:34:21.744563,2896.2014,3.1679995
2012-01-09 15:03:47.156427,2901.8271,3.168574
2012-01-09 15:33:12.576945,2903.5017,3.1688256
2012-01-09 16:02:37.988844,2902.45,3.1687667
2012-01-09 16:32:03.400763,2905.8655,3.1693482
2012-01-09 17:01:28.812701,2901.8564,3.168807
2012-01-09 17:30:54.224660,2902.46,3.1688557
2012-01-09 18:00:19.636635,2908.1143,3.1697855
2012-01-09 18:29:45.048634,2904.6448,3.1691701
2012-01-09 18:59:10.460648,2899.4526,3.1682744
2012-01-09 19:28:35.881323,2908.8137,3.1698241
2012-01-09 19:58:01.284737,2907.7017,3.1695476
2012-01-09 20:27:26.705447,2904.923,3.1691875
2012-01-09 20:56:52.117541,2903.1257,3.1691585
2012-01-09 21:26:17.521016,2901.4358,3.16869
2012-01-09 21:55:42.941786,2909.5676,3.169858
2012-01-09 22:25:08.353937,2901.4146,3.168663
2012-01-09 22:54:33.757467,2908.5183,3.1696258
2012-01-09 23:23:59.178297,2909.0789,3.169668
2012-01-09 23:53:24.590502,2910.6619,3.170279
2012-01-10 00:22:49.994093,2903.9531,3.1694033
2012-01-10 00:52:15.414979,2909.6309,3.170114
2012-01-10 01:21:40.827245,2914.3643,3.1709716
2012-01-10 01:51:06.248170,2903.0522,3.1692176
2012-01-10 02:20:31.651837,2907.1697,3.169907
2012-01-10 02:49:57.064162,2907.733,3.1702216
2012-01-10 03:19:22.485144,2907.6123,3.1699293
2012-01-10 03:48:47.888870,2901.331,3.1693318
2012-01-10 04:18:13.301252,2904.4417,3.1698763
2012-01-10 04:47:38.713653,2905.3462,3.1698475
2012-01-10 05:17:04.126080,2900.1545,3.1691732
2012-01-10 05:46:29.547156,2907.6099,3.1701045
2012-01-10 06:15:54.950979,2906.1436,3.170271
2012-01-10 06:45:20.363461,2900.2295,3.1693413
2012-01-10 07:14:45.784598,2898.4297,3.1689994
2012-01-10 07:44:11.197120,2900.607,3.1691644
2012-01-10 08:13:36.601018,2903.5,3.169712
2012-01-10 08:43:02.022215,2907.6619,3.170317
2012-01-10 09:12:27.434792,2904.7163,3.1698086
2012-01-10 09:41:52.838750,2898.6992,3.1689775
2012-01-10 10:11:18.260008,2901.218,3.168919
2012-01-10 10:40:43.672646,2896.6584,3.1688166
2012-01-10 11:10:09.093939,2908.5466,3.170308
2012-01-10 11:39:34.497977,2900.3037,3.1692936
2012-01-10 12:08:59.910670,2890.5803,3.1681695
2012-01-10 12:38:25.332024,2895.6055,3.1684341
2012-01-10 13:07:50.736122,2903.8904,3.1698701
2012-01-10 13:37:16.148871,2896.6663,3.1686885
2012-01-10 14:06:41.570285,2896.4468,3.1691334
2012-01-10 14:36:06.974438,2905.2988,3.1699271
2012-01-10 15:05:32.395892,2894.4558,3.1687794
2012-01-10 15:34:57.808722,2896.63,3.1687047
2012-01-10 16:04:23.212935,2898.6956,3.1695244
2012-01-10 16:33:48.634445,2894.7542,3.168854
2012-01-10 17:03:14.047335,2896.6025,3.1691077
2012-01-10 18:02:04.873173,2835.0325,3.1606271
2012-01-10 18:31:30.286123,2849.2495,3.1623087
2012-01-10 19:00:55.690453,2889.447,3.168267
2012-01-10 19:30:21.112083,2900.3806,3.1696823
2012-01-10 20:29:11.938123,2897.962,3.1695702
2012-01-10 20:58:37.351164,2894.9849,3.1690671
2012-01-10 21:28:02.764234,2894.133,3.168848
2012-01-10 21:57:28.177324,2897.1729,3.1693375
2012-01-10 22:26:53.590425,2897.9302,3.1690805
2012-01-10 22:56:19.003556,2899.8384,3.1694808
2012-01-10 23:25:44.416697,2898.5115,3.1695793
2012-01-10 23:55:09.829868,2894.6128,3.16888
2012-01-11 00:24:35.251689,2898.2583,3.1694562
2012-01-11 00:54:00.664900,2908.4387,3.1763558
