time,flux,flux_err
2013-01-12 14:48:20.339639,62590.023,8.902629
2013-01-12 15:17:45.771689,62597.133,8.905254
2013-01-12 15:47:11.186479,62604.25,8.899316
2013-01-12 16:16:36.618580,62607.008,8.900878
2013-01-12 16:46:02.042070,62595.54,8.900183
2013-01-12 17:15:27.456942,62582.164,8.899445
2013-01-12 17:44:52.889123,62580.71,8.900966
2013-01-12 18:14:18.312684,62577.367,8.900171
2013-01-12 18:43:43.727635,62579.402,8.900714
2013-01-12 19:13:09.159897,62570.785,8.898587
2013-01-12 19:42:34.583549,62570.145,8.901638
2013-01-12 20:12:00.007221,62592.58,8.901885
2013-01-12 20:41:25.430923,62566.035,8.900918
2013-01-12 21:10:50.854655,62571.016,8.899194
2013-01-12 21:40:16.287047,62594.293,8.902854
2013-01-12 22:09:41.702190,62556.938,8.905174
2013-01-12 22:39:07.125992,62573.645,8.904815
2013-01-12 23:08:32.558475,62568.16,8.905568
2013-01-12 23:37:57.982328,62569.535,8.907379
2013-01-13 00:07:23.397581,62563.496,8.904639
2013-01-13 00:36:48.830135,62555.734,8.906151
2013-01-13 01:06:14.254078,62571.05,8.906742
2013-01-13 01:35:39.678052,62558.43,8.907188
2013-01-13 02:05:05.102046,62556.516,8.90839
2013-01-13 02:34:30.526069,62563.297,8.906972
2013-01-13 03:03:55.950113,62554.117,8.907809
2013-01-13 03:33:21.374188,62563.246,8.91195
2013-01-13 04:02:46.798292,62554.07,8.910652
2013-01-13 04:32:12.222426,62571.152,8.91174
2013-01-13 05:01:37.646581,62554.37,8.91455
2013-01-13 05:31:03.062126,62573.836,8.911773
2013-01-13 06:00:28.494981,62570.73,8.913274
2013-01-13 06:29:53.919216,62561.363,8.910552
2013-01-13 06:59:19.352121,62551.625,8.916182
2013-01-13 07:28:44.767767,62556.04,8.916167
2013-01-13 07:58:10.192093,62576.695,8.91499
2013-01-13 08:27:35.625078,62556.0,8.913196
2013-01-13 08:57:01.040804,62565.26,8.917517
2013-01-13 09:26:26.465211,62552.29,8.915093
2013-01-13 09:55:51.898276,62556.13,8.916941
2013-01-13 10:25:17.314083,62554.355,8.91696
2013-01-13 11:24:08.171716,62557.277,8.918865
2013-01-13 11:53:33.596243,62524.336,8.920232
2013-01-13 12:22:59.020810,62545.742,8.919969
2013-01-13 12:52:24.445397,62553.633,8.918629
2013-01-13 13:21:49.870005,62557.965,8.920784
2013-01-13 13:51:15.294652,62561.535,8.920178
2013-01-13 14:20:40.719320,62550.12,8.920003
2013-01-13 14:50:06.144018,62577.11,8.91964
2013-01-13 15:19:31.577376,62550.207,8.918416
2013-01-13 15:48:56.993484,62574.2,8.921671
2013-01-13 16:18:22.426902,62580.82,8.92347
2013-01-13 16:47:47.851711,62556.15,8.921481
2013-01-13 17:17:13.267899,62564.9,8.924195
2013-01-13 17:46:38.701398,62571.387,8.922005
2013-01-13 18:16:04.126277,62543.348,8.924396
2013-01-13 18:45:29.542546,62555.31,8.923653
2013-01-13 19:14:54.976125,62559.75,8.925581
2013-01-13 19:44:20.401095,62564.11,8.928358
2013-01-13 20:13:45.817444,62573.344,8.925587
2013-01-13 20:43:11.251104,62564.406,8.926059
2013-01-13 21:12:36.667514,62577.24,8.925208
2013-01-13 21:42:02.101223,62553.566,8.92419
2013-01-13 22:11:27.526324,62559.75,8.924666
2013-01-13 22:40:52.942814,62551.836,8.923732
2013-01-13 23:10:18.376604,62560.07,8.92516
2013-01-13 23:39:43.801795,62553.58,8.928982
2013-01-14 00:09:09.226996,62564.406,8.927613
2013-01-14 00:38:34.652237,62551.855,8.927641
2013-01-14 01:08:00.077498,62559.53,8.9286785
2013-01-14 01:37:25.511429,62556.0,8.927369
2013-01-14 02:06:50.928110,62563.17,8.928698
2013-01-14 02:36:16.353452,62557.91,8.9278
2013-01-14 03:35:07.212856,62566.76,8.929471
2013-01-14 04:04:32.629648,62574.594,8.927993
2013-01-14 04:33:58.063740,62562.793,8.929273
