time,flux,flux_err
2013-04-09 17:54:12.792378,22845.994,5.1010447
2013-04-09 18:23:38.306272,22856.734,5.109205
2013-04-09 18:53:03.828817,22854.69,5.1038475
2013-04-09 19:22:29.334112,22857.547,5.111338
2013-04-09 19:51:54.848067,22855.047,5.108874
2013-04-09 20:21:20.370682,22861.514,5.106384
2013-04-09 20:50:45.876037,22856.643,5.1123257
2013-04-09 21:20:11.398703,22861.014,5.1127005
2013-04-09 21:49:36.912748,22858.36,5.114941
2013-04-09 22:19:02.426804,22858.15,5.1199
2013-04-09 22:48:27.940890,22860.625,5.112419
2013-04-09 23:17:53.454995,22871.037,5.118368
2013-04-09 23:47:18.969132,22854.482,5.1167936
2013-04-10 00:16:44.483278,22854.1,5.1215987
2013-04-10 00:46:09.997454,22866.445,5.1192183
2013-04-10 01:15:35.511651,22868.3,5.1254044
2013-04-10 01:45:01.025867,22859.648,5.1212707
2013-04-10 02:14:26.540104,22869.049,5.120552
2013-04-10 02:43:52.054361,22866.248,5.1258845
2013-04-10 03:13:17.568638,22858.62,5.125455
2013-04-10 03:42:43.082944,22875.238,5.1296864
2013-04-10 04:12:08.605912,22858.447,5.1252265
2013-04-10 04:41:34.111619,22868.7,5.126701
2013-04-10 05:10:59.625986,22868.31,5.130769
2013-04-10 05:40:25.149014,22866.635,5.1295033
2013-04-10 06:09:50.654782,22862.557,5.1276994
2013-04-10 06:39:16.177859,22873.354,5.130448
2013-04-10 07:08:41.692308,22861.95,5.1310263
2013-04-10 07:38:07.198146,22862.178,5.129798
2013-04-10 08:07:32.721284,22861.775,5.1331506
2013-04-10 08:36:58.235802,22866.662,5.1302233
2013-04-10 09:06:23.741711,22873.627,5.1351547
2013-04-10 09:35:49.264909,22863.17,5.133001
2013-04-10 10:05:14.779498,22861.926,5.134963
2013-04-10 10:34:40.302736,22867.12,5.1347017
2013-04-10 11:04:05.808725,22875.424,5.1323447
2013-04-10 11:33:31.323375,22868.043,5.1345844
2013-04-10 12:02:56.846683,22871.59,5.136255
2013-04-10 12:32:22.352743,22880.377,5.137139
2013-04-10 13:01:47.867452,22876.861,5.134913
2013-04-10 13:31:13.390832,22876.541,5.138161
2013-04-10 14:00:38.896941,22879.914,5.139076
2013-04-10 14:30:04.420362,22876.809,5.1384706
2013-04-10 14:59:29.935161,22870.35,5.1383286
2013-04-10 15:28:55.441351,22875.906,5.136093
2013-04-10 15:58:20.964832,22868.848,5.1393743
2013-04-10 16:27:46.479692,22876.21,5.1395497
2013-04-10 16:57:11.985942,22879.484,5.138913
2013-04-10 17:26:37.509493,22875.982,5.141559
2013-04-10 17:56:03.024413,22866.576,5.1386247
2013-04-10 18:25:28.530734,22881.658,5.1408973
2013-04-10 18:54:54.054345,22876.104,5.140898
2013-04-10 19:24:19.569336,22872.973,5.1408763
2013-04-10 19:53:45.084347,22873.852,5.141768
2013-04-10 20:23:10.599389,22881.271,5.1405344
2013-04-10 20:52:36.114440,22875.773,5.140056
2013-04-10 21:22:01.638162,22872.963,5.139923
2013-04-10 21:51:27.144624,22875.773,5.1406717
2013-04-10 22:20:52.659745,22872.834,5.1424103
2013-04-10 22:50:18.183537,22877.877,5.142237
2013-04-10 23:19:43.690059,22872.398,5.1422715
2013-04-10 23:49:09.213881,22871.66,5.1409683
2013-04-11 00:18:34.729094,22876.785,5.1430564
2013-04-11 00:48:00.235686,22875.668,5.1432023
2013-04-11 01:17:25.759578,22889.107,5.1451025
2013-04-11 01:46:51.274841,22914.453,5.1522226
2013-04-11 02:16:16.781504,22876.709,5.14278
2013-04-11 02:45:42.305457,22864.904,5.143006
2013-04-11 03:15:07.820790,22878.324,5.142748
2013-04-11 03:44:33.336153,22873.164,5.142125
2013-04-11 04:13:58.851526,22883.178,5.1462274
2013-04-11 04:43:24.366930,22885.373,5.1442437
2013-04-11 05:42:15.397797,22878.518,5.1459513
2013-04-11 06:11:40.913261,22881.541,5.144744
