time,flux,flux_err
2013-04-09 17:54:35.684327,8477.89,3.9129505
2013-04-09 18:24:01.195728,8494.136,3.9192083
2013-04-09 18:53:26.715798,8476.191,3.9158678
2013-04-09 19:22:52.218598,8474.616,3.9142635
2013-04-09 19:52:17.730059,8479.985,3.9175954
2013-04-09 20:21:43.250180,8484.235,3.9174793
2013-04-09 20:51:08.753041,8481.874,3.914923
2013-04-09 21:20:34.273202,8482.594,3.9138522
2013-04-09 21:49:59.784732,8487.742,3.9162643
2013-04-09 22:19:25.296294,8478.794,3.9183614
2013-04-09 22:48:50.807875,8476.878,3.9149446
2013-04-09 23:18:16.319466,8481.048,3.913954
2013-04-09 23:47:41.831088,8478.465,3.914829
2013-04-10 00:17:07.342720,8475.666,3.9147916
2013-04-10 00:46:32.854371,8472.663,3.915831
2013-04-10 01:15:58.366043,8480.145,3.9180503
2013-04-10 01:45:23.877735,8484.018,3.9193606
2013-04-10 02:14:49.389447,8484.379,3.917495
2013-04-10 02:44:14.901179,8481.581,3.917072
2013-04-10 03:13:40.412931,8479.07,3.9220433
2013-04-10 03:43:05.924703,8482.748,3.9207294
2013-04-10 04:12:31.445136,8476.958,3.9189608
2013-04-10 04:41:56.948299,8484.926,3.9189713
2013-04-10 05:11:22.460131,8477.082,3.919349
2013-04-10 05:40:47.980614,8488.557,3.91932
2013-04-10 06:10:13.483837,8481.643,3.9174411
2013-04-10 06:39:39.004360,8478.879,3.9194446
2013-04-10 07:09:04.516263,8479.305,3.9173725
2013-04-10 07:38:30.019547,8476.564,3.9203708
2013-04-10 08:07:55.540130,8483.64,3.9194155
2013-04-10 08:37:21.052094,8478.653,3.9203184
2013-04-10 09:06:46.555427,8474.417,3.9166708
2013-04-10 09:36:12.076071,8474.161,3.9172735
2013-04-10 10:05:37.588085,8478.492,3.9191573
2013-04-10 10:35:03.108768,8481.666,3.9182777
2013-04-10 11:04:28.612182,8477.23,3.9200208
2013-04-10 11:33:54.124257,8484.541,3.920342
2013-04-10 12:03:19.644991,8491.055,3.920444
2013-04-10 12:32:45.148465,8479.46,3.918661
2013-04-10 13:02:10.660600,8477.582,3.9218225
2013-04-10 13:31:36.181394,8480.65,3.9188292
2013-04-10 14:01:01.684919,8474.782,3.921351
2013-04-10 14:30:27.205754,8477.968,3.9192333
2013-04-10 14:59:52.717958,8478.851,3.9206967
2013-04-10 15:29:18.221554,8486.322,3.9209826
2013-04-10 15:58:43.742439,8483.48,3.920249
2013-04-10 16:28:09.254704,8481.373,3.9198086
2013-04-10 16:57:34.758349,8483.145,3.9189553
2013-04-10 17:27:00.279295,8477.459,3.9212384
2013-04-10 17:56:25.791620,8483.788,3.922938
2013-04-10 18:25:51.295316,8472.912,3.9203503
2013-04-10 18:55:16.816322,8471.968,3.9190893
2013-04-10 19:24:42.328698,8479.988,3.919909
2013-04-10 19:54:07.841094,8474.143,3.9192452
2013-04-10 20:23:33.353520,8484.535,3.9202905
