time,flux,flux_err
2013-01-12 15:17:44.947100,32003.54,6.9979987
2013-01-12 15:47:10.366377,32019.043,6.997829
2013-01-12 16:16:35.802964,32007.148,6.995081
2013-01-12 16:46:01.230930,32001.953,6.9961805
2013-01-12 17:15:26.650297,32010.658,6.994202
2013-01-12 17:44:52.086955,32000.97,6.992547
2013-01-12 18:14:17.515012,31990.3,6.9950104
2013-01-12 18:43:42.934449,31997.498,6.9937177
2013-01-12 19:13:08.371197,32013.236,6.9987535
2013-01-12 19:42:33.799334,32015.668,6.9987097
2013-01-12 20:11:59.227492,32003.432,6.9970174
2013-01-12 20:41:24.655681,31982.941,6.998839
2013-01-12 21:10:50.083898,32007.148,7.0008035
2013-01-12 21:40:15.520777,32008.242,7.0016136
2013-01-12 22:09:40.940406,32006.492,7.0008707
2013-01-12 22:39:06.368704,32003.852,6.999183
2013-01-12 23:08:31.805663,32007.52,6.998632
2013-01-12 23:37:57.234012,32003.346,6.9997597
2013-01-13 00:07:22.653741,32010.271,6.999338
2013-01-13 00:36:48.090791,32010.574,7.0028944
2013-01-13 01:06:13.519220,32009.346,7.0046797
2013-01-13 01:35:38.947679,31996.633,7.0026245
2013-01-13 02:05:04.376159,32001.154,7.003934
2013-01-13 02:34:29.804669,31988.814,7.0048127
2013-01-13 03:03:55.233209,32002.18,7.0039935
2013-01-13 03:33:20.661770,31994.713,7.0047135
2013-01-13 04:02:46.090360,32004.432,7.0085993
2013-01-13 04:32:11.518980,31978.025,7.006698
2013-01-13 05:01:36.947621,32002.996,7.008911
2013-01-13 05:31:02.367662,32001.592,7.008577
2013-01-13 06:00:27.804993,32013.8,7.009368
2013-01-13 06:29:53.233724,31998.213,7.008461
2013-01-13 06:59:18.671115,31994.58,7.007458
2013-01-13 07:28:44.091257,32018.764,7.0108852
2013-01-13 07:58:09.520059,32016.307,7.009567
2013-01-13 08:27:34.957540,32007.79,7.013453
2013-01-13 08:57:00.377752,32000.904,7.012231
2013-01-13 09:26:25.806644,32003.332,7.0106874
2013-01-13 09:55:51.244196,31995.943,7.012668
2013-01-13 10:25:16.664499,31994.312,7.008883
2013-01-13 11:24:07.531104,31991.777,7.0124273
2013-01-13 11:53:32.960127,32003.049,7.0145984
2013-01-13 12:22:58.389180,32010.375,7.0131965
2013-01-13 12:52:23.818263,32011.514,7.0148773
2013-01-13 13:21:49.247367,31991.664,7.0139465
2013-01-13 13:51:14.676490,31993.102,7.0133667
2013-01-13 14:20:40.105654,31991.668,7.0138874
2013-01-13 14:50:05.534838,31997.428,7.013017
2013-01-13 15:19:30.972692,31985.588,7.0119076
2013-01-13 15:48:56.393286,31993.832,7.012775
2013-01-13 16:18:21.831200,32004.176,7.0117536
2013-01-13 16:47:47.260495,32003.09,7.0157266
2013-01-13 17:17:12.681169,32007.078,7.013898
2013-01-13 17:46:38.119154,32000.53,7.0158076
2013-01-13 18:16:03.548539,31991.605,7.013775
2013-01-13 18:45:28.969294,31978.758,7.0130153
2013-01-13 19:14:54.407369,31993.75,7.0151815
2013-01-13 19:44:19.836825,32010.916,7.014549
2013-01-13 20:13:45.257660,31991.986,7.0143266
2013-01-13 20:43:10.695816,31997.904,7.016375
2013-01-13 21:12:36.116712,31992.809,7.016147
2013-01-13 21:42:01.554918,32000.318,7.01573
2013-01-13 22:11:26.984504,31997.266,7.0165434
2013-01-13 22:40:52.405491,32004.896,7.017084
2013-01-13 23:10:17.843777,31990.887,7.0155497
2013-01-13 23:39:43.273444,32007.326,7.016121
2013-01-14 00:09:08.703151,31995.533,7.0138865
2013-01-14 00:38:34.132877,32005.275,7.013285
2013-01-14 01:07:59.562634,32005.72,7.016928
2013-01-14 01:37:25.001051,32000.033,7.0157638
2013-01-14 02:06:50.422219,31993.473,7.016122
2013-01-14 02:36:15.852057,31987.72,7.017175
2013-01-14 03:35:06.720452,31998.766,7.0179477
2013-01-14 04:04:32.141731,31998.57,7.0179625
2013-01-14 04:33:57.580308,31998.082,7.016326
2013-01-14 05:03:23.010287,31992.12,7.0156956
2013-01-14 05:32:48.431646,31999.598,7.017597
2013-01-14 06:02:13.870315,31993.545,7.016714
2013-01-14 06:31:39.300363,31988.094,7.016457
2013-01-14 07:01:04.730442,31991.463,7.0183244
2013-01-14 07:30:30.160551,32004.709,7.0188417
2013-01-14 07:59:55.590691,31998.875,7.0177674
2013-01-14 08:29:21.029490,32016.375,7.019184
2013-01-14 08:58:46.451040,31989.879,7.0169683
2013-01-14 09:28:11.881260,31995.658,7.0170603
2013-01-14 09:57:37.311500,31995.621,7.0184703
2013-01-14 10:27:02.741769,32004.738,7.0193663
2013-01-14 10:56:28.180710,32008.361,7.0179243
2013-01-14 11:25:53.602401,31961.322,7.0167747
2013-01-14 11:55:19.032751,31991.826,7.0188775
2013-01-14 12:24:44.471772,31993.234,7.0185146
2013-01-14 12:54:09.893543,32003.701,7.0188932
2013-01-14 13:23:35.323973,31988.22,7.017965
2013-01-14 13:53:00.763075,31990.748,7.019353
2013-01-14 14:22:26.184926,31997.664,7.01914
2013-01-14 14:51:51.615438,31999.094,7.0185
2013-01-14 15:21:17.054620,31999.457,7.0198407
2013-01-14 15:50:42.476552,32001.77,7.0186825
2013-01-14 16:20:07.915793,32003.621,7.019931
2013-01-14 16:49:33.346416,31982.482,7.0181966
2013-01-14 17:18:58.777068,31996.244,7.0206213
2013-01-14 17:48:24.207750,31987.494,7.019704
2013-01-14 18:17:49.638463,32012.139,7.0214987
2013-01-14 18:47:15.069196,31983.875,7.0198927
2013-01-14 19:16:40.508599,31996.162,7.018756
2013-01-14 19:46:05.930752,31997.545,7.0198364
2013-01-14 20:15:31.370206,31995.023,7.019032
2013-01-14 20:44:56.801049,31997.191,7.018251
2013-01-14 21:14:22.223282,31991.98,7.0199
2013-01-14 21:43:47.662816,32006.826,7.021363
