time,flux,flux_err
2013-04-09 17:54:40.178570,16720.654,4.5082283
2013-04-09 18:24:05.684408,16722.287,4.5094285
2013-04-09 18:53:31.198896,16718.82,4.507565
2013-04-09 19:22:56.696124,16608.03,4.4978895
2013-04-09 19:52:22.202012,16569.898,4.496654
2013-04-09 20:21:47.716561,16553.555,4.496635
2013-04-09 20:51:13.213849,16551.26,4.496557
2013-04-09 21:20:38.728438,16568.186,4.4983068
2013-04-09 21:50:04.234406,16574.166,4.4983764
2013-04-09 22:19:29.740385,16669.682,4.50521
2013-04-09 22:48:55.246395,16730.826,4.5110755
2013-04-09 23:18:20.752413,16726.312,4.510084
2013-04-09 23:47:46.258453,16722.809,4.5098042
2013-04-10 00:17:11.764512,16724.754,4.510907
2013-04-10 00:46:37.270591,16723.912,4.510357
2013-04-10 01:16:02.776681,16722.38,4.510614
2013-04-10 01:45:28.282801,16721.494,4.5102577
2013-04-10 02:14:53.788930,16723.508,4.5113707
2013-04-10 02:44:19.295080,16730.564,4.5116568
2013-04-10 03:13:44.801260,16730.203,4.510321
2013-04-10 03:43:10.307440,16718.67,4.5115995
2013-04-10 04:12:35.822290,16720.053,4.5104475
2013-04-10 04:42:01.319881,16727.355,4.5108924
2013-04-10 05:11:26.826120,16726.086,4.511062
2013-04-10 05:40:52.341031,16726.361,4.510853
2013-04-10 06:10:17.838672,16729.945,4.509607
2013-04-10 06:39:43.353612,16715.809,4.5105834
2013-04-10 07:09:08.859933,16724.912,4.512768
2013-04-10 07:38:34.357634,16733.656,4.512443
2013-04-10 08:07:59.872625,16738.95,4.5134487
2013-04-10 08:37:25.379006,16728.764,4.5122833
2013-04-10 09:06:50.876758,16717.537,4.5125747
2013-04-10 09:36:16.391809,16729.096,4.51075
2013-04-10 10:05:41.898240,16724.375,4.510619
2013-04-10 10:35:07.413331,16747.396,4.5131392
2013-04-10 11:04:32.911163,16733.85,4.513792
2013-04-10 11:33:58.417645,16734.398,4.5122957
2013-04-10 12:03:23.932797,16724.855,4.511193
2013-04-10 12:32:49.430679,16729.236,4.511987
2013-04-10 13:02:14.937221,16722.875,4.5122094
2013-04-10 13:31:40.452423,16721.361,4.5120816
2013-04-10 14:01:05.950365,16723.383,4.513131
2013-04-10 14:30:31.465598,16731.451,4.513804
2013-04-10 14:59:56.972220,16732.76,4.5143585
