time,flux,flux_err
2013-04-09 17:54:56.363425,45715.855,7.886574
2013-04-09 18:24:21.870118,45704.31,7.88624
2013-04-09 18:53:47.385471,45705.33,7.9012723
2013-04-09 19:23:12.883564,45696.207,7.8982954
2013-04-09 19:52:38.390307,45713.285,7.9016814
2013-04-09 20:22:03.905710,45705.01,7.8985424
2013-04-09 20:51:29.403849,45717.113,7.8999333
2013-04-09 21:20:54.919288,45698.234,7.903342
2013-04-09 21:50:20.426101,45718.88,7.903225
2013-04-09 22:19:45.932930,45707.734,7.9011765
2013-04-09 22:49:11.439779,45704.69,7.9094677
2013-04-09 23:18:36.946637,45712.26,7.898708
2013-04-09 23:48:02.453517,45724.203,7.913021
2013-04-10 00:17:27.960416,45707.68,7.9049506
2013-04-10 00:46:53.467330,45711.0,7.909785
2013-04-10 01:16:18.974259,45718.84,7.9084477
2013-04-10 01:45:44.481204,45694.45,7.914031
2013-04-10 02:15:09.988163,45703.508,7.9058776
2013-04-10 02:44:35.495143,45708.04,7.912079
2013-04-10 03:14:01.002138,45708.137,7.914562
2013-04-10 03:43:26.509152,45708.355,7.919107
2013-04-10 04:12:52.024822,45707.223,7.9174337
2013-04-10 04:42:17.523228,45696.75,7.9138594
2013-04-10 05:11:43.030287,45718.996,7.9187565
2013-04-10 05:41:08.546008,45691.98,7.915595
2013-04-10 06:10:34.044463,45716.0,7.9198003
2013-04-10 06:39:59.560213,45708.6,7.916841
2013-04-10 07:09:25.067339,45721.695,7.920209
2013-04-10 07:38:50.565845,45712.26,7.9183593
2013-04-10 08:08:16.081645,45708.047,7.9237576
2013-04-10 08:37:41.588826,45725.28,7.9232893
2013-04-10 09:07:07.087377,45712.695,7.9239388
2013-04-10 09:36:32.603227,45705.594,7.92119
2013-04-10 10:05:58.110454,45730.926,7.9212246
2013-04-10 10:35:23.626339,45696.113,7.9257817
2013-04-10 11:04:49.124961,45709.082,7.9266815
2013-04-10 11:34:14.632237,45724.54,7.92669
2013-04-10 12:03:40.148168,45709.754,7.9258957
2013-04-10 12:33:05.646840,45708.586,7.924132
2013-04-10 13:02:31.154162,45705.46,7.927316
2013-04-10 13:31:56.670148,45704.91,7.926567
