time,flux,flux_err
2013-04-09 17:54:05.966796,129840.61,10.858214
2013-04-09 18:23:31.485891,129842.055,10.874631
2013-04-09 18:52:57.013656,129836.49,10.854862
2013-04-09 19:22:22.524161,129815.82,10.865383
2013-04-09 19:51:48.043326,129849.37,10.8758745
2013-04-09 20:21:13.571161,129914.7,10.8672285
2013-04-09 20:50:39.081737,129816.73,10.873619
2013-04-09 21:20:04.609613,129839.41,10.8755665
2013-04-09 21:49:30.128878,129852.62,10.874519
2013-04-09 22:18:55.648154,129826.266,10.88571
2013-04-09 22:48:21.167461,129821.87,10.88365
2013-04-09 23:17:46.686786,129828.234,10.872753
2013-04-09 23:47:12.206143,129842.555,10.883777
2013-04-10 00:16:37.725510,129837.16,10.878558
2013-04-10 00:46:03.244906,129807.875,10.888539
2013-04-10 01:15:28.764333,129832.01,10.884874
2013-04-10 01:44:54.283770,129838.086,10.88568
2013-04-10 02:14:19.803236,129811.54,10.891489
2013-04-10 02:43:45.322723,129826.16,10.905611
2013-04-10 03:13:10.842231,129842.625,10.894253
2013-04-10 03:42:36.361768,129821.14,10.906616
2013-04-10 04:12:01.889956,129828.85,10.889657
2013-04-10 04:41:27.400893,129824.34,10.900029
2013-04-10 05:10:52.920501,129827.29,10.908386
2013-04-10 05:40:18.448759,129817.555,10.903402
2013-04-10 06:09:43.959767,129825.37,10.904137
2013-04-10 06:39:09.488075,129827.25,10.909068
2013-04-10 07:08:35.007763,129833.37,10.9028845
2013-04-10 07:38:00.518842,129808.195,10.912726
2013-04-10 08:07:26.047210,129831.1,10.911881
2013-04-10 08:36:51.566969,129827.2,10.90656
2013-04-10 09:06:17.078118,129825.37,10.914645
2013-04-10 09:35:42.606556,129826.03,10.920485
2013-04-10 10:05:08.126386,129846.055,10.909597
2013-04-10 10:34:33.654874,129822.086,10.915605
2013-04-10 11:03:59.166104,129828.26,10.920121
2013-04-10 11:33:24.685994,129809.266,10.915092
2013-04-10 12:02:50.214553,129854.664,10.921884
2013-04-10 12:32:15.725853,129843.664,10.904765
2013-04-10 13:01:41.245813,129828.086,10.91979
2013-04-10 13:31:06.774442,129835.305,10.919888
2013-04-10 14:00:32.285803,129835.664,10.922101
2013-04-10 14:29:57.814473,129816.61,10.924743
2013-04-10 14:59:23.334523,129838.41,10.924262
2013-04-10 15:28:48.845964,129830.81,10.920241
2013-04-10 15:58:14.374694,129806.65,10.924981
2013-04-10 16:27:39.894815,129824.195,10.921945
2013-04-10 16:57:05.406316,129838.33,10.930272
2013-04-10 17:26:30.935127,129808.016,10.925625
2013-04-10 17:55:56.455308,129822.164,10.919735
2013-04-10 18:25:21.966879,129830.36,10.928434
2013-04-10 18:54:47.495751,129842.766,10.928646
2013-04-10 19:24:13.016002,129836.586,10.926622
2013-04-10 19:53:38.536274,129845.32,10.931829
2013-04-10 20:23:04.056576,129843.8,10.930302
2013-04-10 20:52:29.576897,129822.414,10.926899
2013-04-10 21:21:55.105880,129829.04,10.930084
2013-04-10 21:51:20.617612,129838.48,10.92697
2013-04-10 22:20:46.137994,129825.57,10.927344
2013-04-10 22:50:11.667047,129817.25,10.929862
2013-04-10 23:19:37.178839,129829.266,10.927666
2013-04-10 23:49:02.707932,129825.77,10.931965
2013-04-11 00:18:28.228415,129840.45,10.929227
2013-04-11 00:47:53.740268,129842.12,10.931159
2013-04-11 01:17:19.269431,129839.33,10.93432
2013-04-11 01:46:44.789974,129818.164,10.934687
2013-04-11 02:16:10.301908,129850.19,10.935828
2013-04-11 02:45:35.831131,129826.57,10.9372425
2013-04-11 03:15:01.351744,129834.35,10.931977
2013-04-11 03:44:26.872378,129839.36,10.931825
2013-04-11 04:13:52.393032,129832.555,10.934418
2013-04-11 04:43:17.913716,129820.086,10.935323
2013-04-11 05:42:08.955134,129847.79,10.934929
2013-04-11 06:11:34.475879,129823.305,10.935497
2013-04-11 06:41:00.005293,129829.28,10.936764
2013-04-11 07:10:25.517438,129854.95,10.936861
2013-04-11 07:39:51.038253,129835.734,10.934741
2013-04-11 08:09:16.567727,129839.44,10.945064
2013-04-11 11:05:49.693199,129844.88,10.952453
2013-04-11 11:35:15.205545,129784.9,10.951265
2013-04-11 12:04:40.735191,129829.12,10.953684
2013-04-11 12:34:06.256227,129866.61,10.953848
2013-04-11 13:03:31.785924,129728.59,10.949532
2013-04-11 13:32:57.298360,129847.77,10.951382
2013-04-11 14:02:22.819466,129885.055,10.947698
2013-04-11 14:31:48.349223,129831.86,10.947777
2013-04-11 15:01:13.861730,129819.18,10.950972
2013-04-11 15:30:39.382896,129857.12,10.952771
2013-04-11 16:00:04.912723,129848.98,10.947476
2013-04-11 16:29:30.425301,129861.836,10.949834
2013-04-11 16:58:55.946527,129829.29,10.94865
2013-04-11 17:28:21.476425,129863.695,10.947027
2013-04-11 17:57:46.989063,129834.62,10.950776
2013-04-11 18:27:12.519000,129857.04,10.951054
2013-04-11 18:56:38.040318,129890.96,10.947941
2013-04-11 19:26:03.561666,129856.766,10.951771
2013-04-11 19:55:29.083023,129840.36,10.948698
2013-04-11 20:24:54.604412,129818.4,10.950569
2013-04-11 20:54:20.125820,129831.79,10.950231
2013-04-11 21:23:45.647258,129830.61,10.947991
2013-04-11 21:53:11.168707,129852.76,10.948893
2013-04-11 22:22:36.698825,129830.25,10.946383
2013-04-11 22:52:02.211684,129827.6,10.946612
2013-04-11 23:21:27.733203,129843.38,10.949408
2013-04-11 23:50:53.254742,129848.38,10.947112
2013-04-12 00:20:18.776301,129839.96,10.950533
2013-04-12 00:49:44.297890,129855.984,10.952651
2013-04-12 01:19:09.828139,129823.945,10.950614
2013-04-12 01:48:35.341119,129821.98,10.949246
2013-04-12 02:18:00.862779,129838.1,10.950458
2013-04-12 02:47:26.393089,129836.49,10.951992
2013-04-12 03:16:51.906138,129819.48,10.9465065
2013-04-12 03:46:17.436499,129815.17,10.949016
2013-04-12 04:15:42.958238,129827.74,10.949677
2013-04-12 04:45:08.471359,129854.805,10.951527
2013-04-12 05:14:34.001779,129823.42,10.952199
2013-04-12 05:43:59.523580,129838.23,10.951507
2013-04-12 06:13:25.036770,129821.42,10.949669
2013-04-12 06:42:50.567261,129820.55,10.95117
2013-04-12 07:12:16.089122,129824.22,10.948998
2013-04-12 07:41:41.619653,129831.35,10.951123
2013-04-12 08:11:07.132934,129828.27,10.950091
2013-04-12 08:40:32.654866,129827.87,10.949968
2013-04-12 09:09:58.185467,129818.09,10.952766
2013-04-12 09:39:23.698798,129826.57,10.94894
2013-04-12 10:08:49.220800,129835.87,10.946399
2013-04-12 10:38:14.751462,129840.0,10.950242
2013-04-12 11:07:40.264874,129844.52,10.946973
2013-04-12 11:37:05.786936,129831.02,10.949062
2013-04-12 12:06:31.317668,129827.05,10.948326
2013-04-12 12:35:56.839770,129835.95,10.95224
2013-04-12 13:05:22.361902,129839.27,10.950758
2013-04-12 13:34:47.884055,129836.16,10.94916
2013-04-12 14:04:13.397598,129840.414,10.951118
2013-04-12 14:33:38.928430,129835.88,10.949636
2013-04-12 15:03:04.450643,129855.64,10.947759
2013-04-12 15:32:29.964247,129819.07,10.951811
2013-04-12 16:01:55.495149,129809.87,10.946873
2013-04-12 16:31:21.017433,129818.06,10.947652
2013-04-12 17:00:46.548377,129836.78,10.946678
2013-04-12 17:30:12.062060,129857.55,10.950494
2013-04-12 17:59:37.584414,129864.31,10.94998
2013-04-12 18:29:03.115428,129840.65,10.948915
2013-04-12 18:58:28.629171,129813.94,10.9480715
2013-04-12 19:27:54.151585,129848.38,10.947511
2013-04-12 19:57:19.682660,129835.0,10.946143
2013-04-12 20:26:45.196484,129839.47,10.94769
2013-04-12 20:56:10.727598,129832.28,10.948458
2013-04-12 21:25:36.250103,129835.74,10.951824
2013-04-12 21:55:01.763977,129839.44,10.946308
2013-04-12 22:24:27.295162,129815.27,10.946765
2013-04-12 22:53:52.817727,129843.6,10.944071
2013-04-12 23:23:18.331672,129818.99,10.94799
2013-04-12 23:52:43.862928,129834.41,10.947821
2013-04-13 00:22:09.385553,129813.39,10.9453945
2013-04-13 00:51:34.908208,129841.83,10.942024
2013-04-13 01:21:00.430874,129816.445,10.942615
2013-04-13 01:50:25.953570,129839.445,10.942551
2013-04-13 02:19:51.484925,129831.82,10.94419
2013-04-13 02:49:16.999021,129827.93,10.944837
2013-04-13 03:18:42.521787,129846.15,10.945607
2013-04-13 03:48:08.053203,129837.28,10.94519
2013-04-13 04:17:33.576010,129825.5,10.93766
2013-04-13 04:46:59.090186,129843.54,10.94311
2013-04-13 05:16:24.621672,129816.85,10.944618
2013-04-13 05:45:50.135899,129808.22,10.946286
2013-04-13 06:15:15.667426,129837.195,10.937672
2013-04-13 06:44:41.190343,129803.99,10.941756
2013-04-13 07:14:06.704630,129869.836,10.940671
2013-04-13 07:43:32.236218,129821.484,10.940276
2013-04-13 08:12:57.759194,129817.055,10.941585
2013-04-13 08:42:23.273552,129835.66,10.938762
2013-04-13 09:11:48.805209,129835.64,10.939508
2013-04-13 09:41:14.328247,129830.35,10.943279
2013-04-13 10:10:39.842665,129827.84,10.944075
2013-04-13 10:40:05.374383,129821.875,10.936341
