time,flux,flux_err
2013-04-09 17:54:28.477124,10828.874,4.0899725
2013-04-09 18:23:53.980156,10820.401,4.099863
2013-04-09 18:53:19.491858,10822.76,4.0960417
2013-04-09 19:22:44.986300,10741.008,4.0873084
2013-04-09 19:52:10.489392,10617.233,4.0775404
2013-04-09 20:21:36.001154,10576.421,4.070626
2013-04-09 20:51:01.495647,10569.105,4.0680923
2013-04-09 21:20:27.007450,10582.391,4.0721545
2013-04-09 21:49:52.510632,10667.494,4.0789223
2013-04-09 22:19:18.013825,10784.594,4.0953608
2013-04-09 22:48:43.517048,10830.662,4.1003113
2013-04-09 23:18:09.020290,10823.737,4.101381
2013-04-09 23:47:34.523543,10826.83,4.1034856
2013-04-10 00:17:00.026827,10826.464,4.0990143
2013-04-10 00:46:25.530130,10826.928,4.102635
2013-04-10 01:15:51.033443,10833.126,4.1050878
2013-04-10 01:45:16.536787,10828.483,4.101131
2013-04-10 02:14:42.040150,10833.864,4.1044116
2013-04-10 02:44:07.543524,10832.542,4.105936
2013-04-10 03:13:33.046928,10832.64,4.1034794
2013-04-10 03:42:58.550352,10822.564,4.1052723
2013-04-10 04:12:24.062436,10832.426,4.1067414
2013-04-10 04:41:49.557251,10834.551,4.1059475
2013-04-10 05:11:15.060735,10830.949,4.105871
2013-04-10 05:40:40.572879,10835.858,4.105658
2013-04-10 06:10:06.067754,10829.561,4.1062374
2013-04-10 06:39:31.579938,10836.397,4.108608
2013-04-10 07:08:57.083503,10831.968,4.1066804
2013-04-10 07:38:22.578449,10840.908,4.1090007
2013-04-10 08:07:48.090683,10839.434,4.109821
2013-04-10 08:37:13.594309,10829.514,4.108238
2013-04-10 09:06:39.089314,10834.406,4.1076713
2013-04-10 09:36:04.601609,10829.957,4.109643
2013-04-10 10:05:30.105295,10839.747,4.1074204
2013-04-10 10:34:55.617640,10837.723,4.1097097
2013-04-10 11:04:21.112716,10840.173,4.110085
2013-04-10 11:33:46.616462,10834.965,4.1101274
2013-04-10 12:03:12.128868,10838.88,4.1122575
2013-04-10 12:32:37.624004,10838.225,4.108758
2013-04-10 13:02:03.127810,10840.319,4.1110997
2013-04-10 13:31:28.640276,10836.827,4.1129775
2013-04-10 14:00:54.135473,10845.064,4.113244
2013-04-10 14:30:19.647980,10841.805,4.113593
2013-04-10 14:59:45.151856,10844.467,4.1118336
2013-04-10 15:29:10.647123,10843.565,4.1116652
2013-04-10 15:58:36.159690,10839.244,4.11263
2013-04-10 16:28:01.663627,10839.623,4.11142
2013-04-10 16:57:27.158954,10844.702,4.1132836
2013-04-10 17:26:52.671571,10843.707,4.1112895
2013-04-10 17:56:18.175578,10835.255,4.112898
2013-04-10 18:25:43.670956,10849.336,4.114065
2013-04-10 18:55:09.183644,10847.265,4.1151724
2013-04-10 19:24:34.687701,10850.587,4.1152277
2013-04-10 19:54:00.191789,10839.203,4.1124964
2013-04-10 20:23:25.695887,10845.043,4.115219
2013-04-10 20:52:51.200015,10843.538,4.11543
2013-04-10 21:22:16.712793,10844.362,4.1150784
2013-04-10 21:51:42.208312,10838.832,4.1141744
2013-04-10 22:21:07.712500,10843.287,4.114336
2013-04-10 22:50:33.225339,10841.88,4.1145363
2013-04-10 23:19:58.720927,10840.312,4.1139803
2013-04-10 23:49:24.233806,10836.955,4.1143417
2013-04-11 00:18:49.738065,10834.353,4.1139474
2013-04-11 00:48:15.233704,10837.446,4.114292
2013-04-11 01:17:40.746653,10837.556,4.1167154
2013-04-11 01:47:06.250972,10843.884,4.1165786
2013-04-11 02:16:31.746672,10835.186,4.114167
2013-04-11 02:45:57.259671,10838.006,4.115644
2013-04-11 03:15:22.764060,10839.929,4.1156945
2013-04-11 03:44:48.268460,10832.187,4.113641
2013-04-11 04:14:13.772880,10836.781,4.1152687
2013-04-11 04:43:39.277320,10837.434,4.116043
2013-04-11 05:42:30.286260,10832.535,4.115382
2013-04-11 06:11:55.790760,10836.117,4.114541
2013-04-11 06:41:21.303920,10825.513,4.1137404
2013-04-11 07:10:46.799821,10827.8125,4.11293
2013-04-11 07:40:12.304382,10838.488,4.115769
2013-04-11 08:09:37.817602,10832.307,4.1125097
2013-04-11 11:06:10.845489,10796.475,4.103575
2013-04-11 11:35:36.341570,10831.649,4.1121855
2013-04-11 12:05:01.854942,10829.65,4.1113887
2013-04-11 12:34:27.359703,10827.542,4.1086564
2013-04-11 13:03:52.873126,10824.951,4.1152525
2013-04-11 13:33:18.369278,10824.499,4.115653
2013-04-11 14:02:43.874099,10802.297,4.1077356
2013-04-11 14:32:09.387572,10819.078,4.1133785
2013-04-11 15:01:34.883784,10821.779,4.1150384
2013-04-11 15:31:00.388666,10833.33,4.113115
2013-04-11 16:00:25.902199,10819.914,4.1106367
2013-04-11 16:29:51.398472,10809.256,4.112869
2013-04-11 16:59:16.903414,10805.397,4.1130395
2013-04-11 17:28:42.417007,10810.054,4.113235
2013-04-11 17:58:07.913341,10819.477,4.112768
2013-04-11 18:27:33.426973,10822.722,4.114932
2013-04-11 18:56:58.931987,10813.459,4.116937
2013-04-11 19:26:24.437020,10807.457,4.113961
2013-04-11 19:55:49.942073,10808.065,4.1141186
2013-04-11 20:25:15.447147,10801.675,4.11397
2013-04-11 20:54:40.952241,10803.835,4.113455
2013-04-11 21:24:06.457354,10815.537,4.116094
2013-04-11 21:53:31.962489,10785.1875,4.113193
2013-04-11 22:22:57.476272,10783.745,4.1136823
2013-04-11 22:52:22.972806,10796.635,4.113305
2013-04-11 23:21:48.478001,10794.457,4.1122947
2013-04-11 23:51:13.983205,10789.88,4.112977
2013-04-12 00:20:39.488440,10785.404,4.112484
2013-04-12 00:50:04.993684,10795.44,4.114064
2013-04-12 01:19:30.507599,10801.148,4.114226
2013-04-12 01:48:56.004244,10807.172,4.1161027
2013-04-12 02:18:21.509559,10799.982,4.1146817
2013-04-12 02:47:47.023524,10803.055,4.114506
2013-04-12 03:17:12.520229,10792.45,4.113488
2013-04-12 03:46:38.034234,10797.1875,4.114701
2013-04-12 04:16:03.539629,10798.735,4.114179
2013-04-12 04:45:29.036395,10796.741,4.1154513
2013-04-12 05:14:54.550461,10797.359,4.1149354
2013-04-12 05:44:20.055907,10802.335,4.1158867
2013-04-12 06:13:45.552732,10802.233,4.115445
2013-04-12 06:43:11.066858,10804.109,4.11498
2013-04-12 07:12:36.572354,10800.101,4.1153107
2013-04-12 07:42:02.086520,10810.4,4.1154313
2013-04-12 08:11:27.583427,10801.641,4.1134477
2013-04-12 08:40:53.088983,10807.758,4.114715
2013-04-12 09:10:18.603210,10804.749,4.1153884
2013-04-12 09:39:44.100166,10797.121,4.1156654
2013-04-12 10:09:09.605793,10798.28,4.114894
2013-04-12 10:38:35.120070,10802.596,4.115142
2013-04-12 11:08:00.617097,10806.201,4.116111
2013-04-12 11:37:26.122774,10815.095,4.117157
2013-04-12 12:06:51.637111,10804.258,4.1153474
2013-04-12 12:36:17.142829,10801.295,4.116238
2013-04-12 13:05:42.648566,10806.202,4.1158357
2013-04-12 13:35:08.154323,10801.885,4.115795
2013-04-12 14:04:33.651461,10788.207,4.114589
