time,flux,flux_err
2013-04-09 17:54:11.386642,124322.164,11.130398
2013-04-09 18:23:36.890358,124338.766,11.143037
2013-04-09 18:53:02.402733,124318.305,11.13298
2013-04-09 19:22:27.897859,124324.74,11.138128
2013-04-09 19:51:53.401646,124345.23,11.148693
2013-04-09 20:21:18.914081,124340.79,11.138505
2013-04-09 20:50:44.409278,124328.83,11.137113
2013-04-09 21:20:09.921765,124338.42,11.136891
2013-04-09 21:49:35.425631,124334.17,11.151623
2013-04-09 22:19:00.929528,124339.14,11.164097
2013-04-09 22:48:26.433445,124340.914,11.161019
2013-04-09 23:17:51.937381,124361.48,11.163846
2013-04-09 23:47:17.441339,124365.8,11.160431
2013-04-10 00:16:42.945326,124347.055,11.168876
2013-04-10 00:46:08.449333,124348.05,11.165927
2013-04-10 01:15:33.953351,124351.25,11.168143
2013-04-10 01:44:59.457399,124348.49,11.174472
2013-04-10 02:14:24.961476,124347.805,11.169886
2013-04-10 02:43:50.465564,124332.484,11.180376
2013-04-10 03:13:15.969682,124351.05,11.177247
2013-04-10 03:42:41.473810,124384.87,11.182711
2013-04-10 04:12:06.986609,124360.25,11.189355
2013-04-10 04:41:32.482157,124366.9,11.191156
2013-04-10 05:10:57.986355,124329.28,11.191813
2013-04-10 05:40:23.499214,124358.586,11.191148
2013-04-10 06:09:48.994823,124349.5,11.188291
2013-04-10 06:39:14.507732,124357.195,11.195135
2013-04-10 07:08:40.012021,124361.2,11.190697
2013-04-10 07:38:05.507690,124343.79,11.190833
2013-04-10 08:07:31.020659,124354.69,11.195149
2013-04-10 08:36:56.525019,124327.17,11.192267
2013-04-10 09:06:22.020758,124338.6,11.192162
2013-04-10 09:35:47.533798,124341.83,11.198552
2013-04-10 10:05:13.038218,124350.39,11.202451
2013-04-10 10:34:38.551297,124364.01,11.195931
2013-04-10 11:04:04.047128,124337.16,11.195137
2013-04-10 11:33:29.551608,124367.22,11.201347
2013-04-10 12:02:55.064758,124342.54,11.198873
2013-04-10 12:32:20.560648,124355.25,11.2012415
2013-04-10 13:01:46.065199,124371.16,11.198146
2013-04-10 13:31:11.578409,124370.87,11.1947565
2013-04-10 14:00:37.074370,124357.586,11.203913
2013-04-10 14:30:02.587632,124340.61,11.205519
2013-04-10 14:59:28.092262,124377.44,11.20399
2013-04-10 15:28:53.588284,124333.375,11.206246
2013-04-10 15:58:19.101615,124361.25,11.208809
2013-04-10 16:27:44.606316,124364.586,11.209395
2013-04-10 16:57:10.102398,124379.01,11.209202
2013-04-10 17:26:35.615790,124361.516,11.211431
2013-04-10 17:56:01.120561,124354.445,11.212849
2013-04-10 18:25:26.616713,124369.49,11.20405
2013-04-10 18:54:52.130166,124364.32,11.207947
2013-04-10 19:24:17.634997,124372.87,11.207641
2013-04-10 19:53:43.139860,124372.97,11.212023
2013-04-10 20:23:08.644733,124342.74,11.20532
2013-04-10 20:52:34.149635,124337.1,11.212613
2013-04-10 21:21:59.663198,124347.164,11.209513
2013-04-10 21:51:25.159501,124347.44,11.206844
2013-04-10 22:20:50.664473,124358.836,11.212889
2013-04-10 22:50:16.178096,124390.805,11.216065
2013-04-10 23:19:41.674470,124355.516,11.209808
2013-04-10 23:49:07.188143,124356.88,11.211863
2013-04-11 00:18:32.693197,124359.13,11.212132
2013-04-11 00:47:58.189630,124362.49,11.21576
2013-04-11 01:17:23.703364,124353.016,11.209506
2013-04-11 01:46:49.208488,124354.09,11.212686
2013-04-11 02:16:14.704982,124347.695,11.214664
2013-04-11 02:45:40.218785,124382.77,11.221282
2013-04-11 03:15:05.723970,124365.16,11.213709
2013-04-11 03:44:31.229174,124361.89,11.2199745
2013-04-11 04:13:56.734398,124355.6,11.213787
2013-04-11 04:43:22.239643,124361.914,11.212992
2013-04-11 05:42:13.250213,124357.83,11.220635
2013-04-11 06:11:38.755518,124363.23,11.221976
2013-04-11 06:41:04.269492,124343.82,11.2178335
2013-04-11 07:10:29.766218,124381.72,11.225418
2013-04-11 07:39:55.271593,124376.16,11.225603
2013-04-11 08:09:20.785628,124381.31,11.221581
2013-04-11 11:05:53.818484,124392.625,11.229721
2013-04-11 11:35:19.315390,124370.52,11.205787
2013-04-11 12:04:44.829607,124347.85,11.222963
2013-04-11 12:34:10.335203,124372.766,11.225804
2013-04-11 13:03:35.849460,124365.08,11.2338705
2013-04-11 13:33:01.346457,124382.555,11.222293
2013-04-11 14:02:26.852114,124392.39,11.215651
2013-04-11 14:31:52.366431,124365.91,11.225336
2013-04-11 15:01:17.863498,124352.08,11.231345
2013-04-11 15:30:43.369215,124385.3,11.227479
2013-04-11 16:00:08.883603,124374.23,11.228352
2013-04-11 16:29:34.380731,124388.2,11.229172
2013-04-11 16:58:59.886518,124360.875,11.2248955
2013-04-11 17:28:25.400966,124349.914,11.227885
2013-04-11 17:57:50.898164,124375.92,11.231078
2013-04-11 18:27:16.412652,124378.836,11.22942
2013-04-11 18:56:41.918530,124366.05,11.230662
2013-04-11 19:26:07.424419,124333.63,11.229608
2013-04-11 19:55:32.930337,124372.61,11.230431
2013-04-11 20:24:58.436276,124368.625,11.22095
2013-04-11 20:54:23.942235,124382.09,11.233003
2013-04-11 21:23:49.448223,124371.96,11.2329035
2013-04-11 21:53:14.954222,124394.81,11.232597
2013-04-11 22:22:40.468881,124380.19,11.219509
2013-04-11 22:52:05.966290,124364.19,11.229477
2013-04-11 23:21:31.472360,124368.7,11.228206
2013-04-11 23:50:56.978450,124389.11,11.227923
2013-04-12 00:20:22.484559,124384.68,11.230061
2013-04-12 00:49:47.990689,124384.98,11.227589
2013-04-12 01:19:13.505478,124369.195,11.226729
2013-04-12 01:48:39.003018,124383.24,11.233176
2013-04-12 02:18:04.509218,124373.37,11.231605
2013-04-12 02:47:30.024069,124383.61,11.230239
2013-04-12 03:16:55.521669,124387.17,11.228709
2013-04-12 03:46:21.036570,124376.08,11.233499
2013-04-12 04:15:46.542850,124376.13,11.235441
2013-04-12 04:45:12.040510,124362.28,11.232029
2013-04-12 05:14:37.555482,124385.94,11.228673
2013-04-12 05:44:03.061823,124380.19,11.230096
2013-04-12 06:13:28.559553,124371.35,11.230705
2013-04-12 06:42:54.074575,124372.914,11.229419
2013-04-12 07:12:19.580986,124397.95,11.229337
2013-04-12 07:41:45.096057,124372.555,11.234254
2013-04-12 08:11:10.593869,124380.9,11.226231
2013-04-12 08:40:36.100341,124379.18,11.228446
2013-04-12 09:10:01.615482,124385.12,11.234507
2013-04-12 09:39:27.113354,124381.09,11.2348
2013-04-12 10:08:52.619896,124388.055,11.234597
2013-04-12 10:38:18.135089,124377.12,11.228084
2013-04-12 11:07:43.633031,124394.98,11.23217
2013-04-12 11:37:09.139634,124374.59,11.234586
2013-04-12 12:06:34.654896,124400.664,11.233051
2013-04-12 12:36:00.161539,124392.68,11.23572
2013-04-12 13:05:25.668211,124401.516,11.236798
2013-04-12 13:34:51.174894,124384.02,11.229415
2013-04-12 14:04:16.672957,124376.39,11.233441
2013-04-12 14:33:42.188330,124411.55,11.2306185
2013-04-12 15:03:07.695084,124387.44,11.232308
2013-04-12 15:32:33.193207,124393.76,11.23407
2013-04-12 16:01:58.708640,124411.89,11.236993
2013-04-12 16:31:24.215454,124387.375,11.233513
2013-04-12 17:00:49.730938,124394.664,11.233408
2013-04-12 17:30:15.229152,124389.72,11.235827
2013-04-12 17:59:40.736026,124414.75,11.2368555
2013-04-12 18:29:06.251570,124394.43,11.232772
2013-04-12 18:58:31.749844,124406.3,11.234753
2013-04-12 19:27:57.256789,124393.36,11.232699
2013-04-12 19:57:22.772394,124430.53,11.238674
2013-04-12 20:26:48.270738,124400.23,11.233716
2013-04-12 20:56:13.786383,124394.48,11.234405
2013-04-12 21:25:39.293408,124412.195,11.236311
2013-04-12 21:55:04.791812,124404.64,11.230224
2013-04-12 22:24:30.307518,124392.62,11.235669
2013-04-12 22:53:55.814613,124401.63,11.237067
2013-04-12 23:23:21.313078,124419.25,11.234122
2013-04-12 23:52:46.828854,124396.766,11.230686
2013-04-13 00:22:12.336010,124378.95,11.234627
2013-04-13 00:51:37.843185,124386.766,11.235241
2013-04-13 01:21:03.350371,124409.36,11.227719
2013-04-13 01:50:28.857597,124408.555,11.226111
2013-04-13 02:19:54.373473,124387.734,11.23094
2013-04-13 02:49:19.872089,124399.055,11.230942
2013-04-13 03:18:45.379366,124381.16,11.235525
2013-04-13 03:48:10.895312,124394.734,11.231463
2013-04-13 04:17:36.402629,124389.59,11.224196
2013-04-13 04:47:01.901336,124410.414,11.228495
2013-04-13 05:16:27.417342,124388.086,11.233027
2013-04-13 05:45:52.916079,124410.86,11.231006
2013-04-13 06:15:18.432126,124399.484,11.230861
2013-04-13 06:44:43.939554,124405.47,11.230341
2013-04-13 07:14:09.438361,124397.03,11.230511
2013-04-13 07:43:34.954479,124406.15,11.232114
2013-04-13 08:13:00.461966,124403.23,11.226498
2013-04-13 08:42:25.960834,124411.125,11.235664
2013-04-13 09:11:51.477011,124427.53,11.236369
2013-04-13 09:41:16.984559,124392.22,11.2314825
2013-04-13 10:10:42.483498,124399.164,11.237785
2013-04-13 10:40:07.999736,124416.695,11.232783
2013-04-13 11:09:33.507354,124414.99,11.23428
2013-04-13 11:38:59.023623,124424.516,11.228612
2013-04-13 12:08:24.522641,124416.37,11.233319
2013-04-13 12:37:50.030330,124426.484,11.226762
2013-04-13 13:07:15.546669,124419.72,11.230422
2013-04-13 13:36:41.045748,124414.14,11.229067
2013-04-13 14:06:06.553486,124407.516,11.225153
2013-04-13 14:35:32.069896,124408.01,11.228463
2013-04-13 15:04:57.569034,124431.73,11.232299
2013-04-13 15:34:23.085484,124433.055,11.234601
2013-04-13 16:03:48.593304,124413.625,11.234142
2013-04-13 16:33:14.101153,124412.695,11.2312
2013-04-13 17:02:39.609023,124424.305,11.233144
2013-04-13 17:32:05.116913,124401.22,11.234879
2013-04-13 18:01:30.624823,124409.05,11.229637
2013-04-13 18:30:56.132753,124413.95,11.233682
2013-04-13 19:00:21.640704,124403.53,11.230649
2013-04-13 19:29:47.148673,124415.59,11.230572
2013-04-13 19:59:12.665314,124417.32,11.231735
2013-04-13 20:28:38.164685,124410.9,11.228682
2013-04-13 20:58:03.672725,124404.805,11.234273
2013-04-13 21:27:29.180776,124402.38,11.23675
2013-04-13 21:56:54.688858,124390.22,11.231758
2013-04-13 22:26:20.205588,124411.97,11.232029
2013-04-13 22:55:45.705070,124412.61,11.228947
2013-04-13 23:25:11.213211,124402.586,11.230404
2013-04-13 23:54:36.730012,124413.16,11.233823
2013-04-14 00:24:02.229554,124408.19,11.233555
2013-04-14 00:53:27.746396,124418.52,11.235431
2013-04-14 01:22:53.254617,124428.97,11.236914
2013-04-14 01:52:18.754219,124441.64,11.225421
2013-04-14 02:21:44.271121,124411.44,11.23614
2013-04-14 02:51:09.779414,124409.54,11.236873
2013-04-14 03:20:35.279076,124423.63,11.234531
2013-04-14 03:50:00.796049,124433.25,11.23656
2013-04-14 04:19:26.304391,124421.14,11.228971
2013-04-14 05:18:17.321146,124409.195,11.225629
2013-04-14 05:47:42.829559,124412.875,11.231519
2013-04-14 06:17:08.346632,124416.9,11.225709
2013-04-14 06:46:33.846446,124425.5,11.235886
2013-04-14 07:15:59.354919,124411.07,11.22715
2013-04-14 07:45:24.872052,124422.984,11.231591
2013-04-14 08:14:50.380565,124435.09,11.229379
2013-04-14 08:44:15.880459,124426.77,11.235479
2013-04-14 09:13:41.397653,124433.54,11.240362
2013-04-14 09:43:06.906227,124431.65,11.226874
2013-04-14 10:12:32.414831,124428.91,11.232122
2013-04-14 10:41:57.923445,124420.97,11.225525
2013-04-14 11:11:23.432079,124433.66,11.235259
