time,flux,flux_err
2013-04-09 17:54:56.855833,5904.4644,4.515761
2013-04-09 18:24:22.369024,5903.944,4.5110307
2013-04-09 18:53:47.890869,5900.087,4.5081406
2013-04-09 19:23:13.395450,5902.3984,4.516253
2013-04-09 19:52:38.908686,5894.606,4.5082293
2013-04-09 20:22:04.430582,5901.716,4.5164957
2013-04-09 20:51:29.935213,5903.7935,4.513995
2013-04-09 21:20:55.457144,5907.5327,4.516956
2013-04-09 21:50:20.970445,5891.915,4.5140195
2013-04-09 22:19:46.483772,5908.518,4.515451
2013-04-09 22:49:11.997108,5897.3564,4.515886
2013-04-09 23:18:37.510465,5904.088,4.5088553
2013-04-09 23:48:03.023836,5895.04,4.51272
2013-04-10 00:17:28.537223,5900.005,4.51068
2013-04-10 00:46:54.050625,5899.8975,4.513993
2013-04-10 01:16:19.564047,5907.443,4.5172634
2013-04-10 01:45:45.077489,5904.928,4.519421
2013-04-10 02:15:10.590941,5892.751,4.514269
2013-04-10 02:44:36.104413,5906.1035,4.5159364
2013-04-10 03:14:01.617901,5892.4736,4.5143905
2013-04-10 03:43:27.131403,5900.5537,4.5140796
2013-04-10 04:12:52.653566,5904.8716,4.5145545
2013-04-10 04:42:18.158464,5890.455,4.5092835
2013-04-10 05:11:43.672016,5895.9146,4.515935
2013-04-10 05:41:09.194229,5901.9536,4.515243
2013-04-10 06:10:34.699172,5895.666,4.5141068
2013-04-10 06:40:00.221420,5906.1416,4.516854
2013-04-10 07:09:25.735038,5907.405,4.5180907
2013-04-10 07:38:51.240036,5894.0234,4.518204
2013-04-10 08:08:16.762329,5907.493,4.5143967
2013-04-10 08:37:42.275998,5892.233,4.51981
2013-04-10 09:07:07.781046,5897.6675,4.518191
2013-04-10 09:36:33.303385,5899.839,4.517296
2013-04-10 10:05:58.817108,5911.4814,4.5143466
2013-04-10 10:35:24.339482,5901.918,4.516555
2013-04-10 11:04:49.844596,5903.0386,4.5173917
2013-04-10 11:34:15.358360,5893.9883,4.515937
2013-04-10 12:03:40.880789,5891.0044,4.5182424
2013-04-10 12:33:06.385948,5907.5444,4.5189934
2013-04-10 13:02:31.899767,5905.7866,4.5161557
2013-04-10 13:31:57.422241,5906.996,4.517585
2013-04-10 14:01:22.927451,5904.866,4.517043
2013-04-10 14:30:48.449961,5900.994,4.518261
2013-04-10 15:00:13.963840,5905.3857,4.5165067
2013-04-10 15:29:39.469105,5910.558,4.518874
2013-04-10 15:59:04.991660,5905.0254,4.519662
2013-04-10 16:28:30.505594,5907.662,4.5194674
2013-04-10 16:57:56.010900,5901.732,4.520971
2013-04-10 17:27:21.533505,5894.8687,4.5146866
2013-04-10 17:56:47.047490,5903.564,4.519038
2013-04-10 18:26:12.552845,5908.266,4.517901
2013-04-10 18:55:38.075501,5900.4595,4.516532
2013-04-10 19:25:03.589536,5913.228,4.519952
2013-04-10 19:54:29.103582,5914.5083,4.522485
2013-04-10 20:23:54.617648,5908.1104,4.518826
2013-04-10 20:53:20.131723,5902.9854,4.519242
2013-04-10 21:22:45.654464,5898.4717,4.516292
2013-04-10 21:52:11.159935,5913.402,4.5215607
2013-04-10 22:21:36.674061,5909.061,4.5220547
2013-04-10 22:51:02.196847,5905.6074,4.5181465
2013-04-10 23:20:27.702373,5896.458,4.5178285
2013-04-10 23:49:53.225189,5912.7764,4.5199003
2013-04-11 00:19:18.739381,5908.6484,4.521258
2013-04-11 00:48:44.244953,5901.937,4.5178633
