time,flux,flux_err
2013-04-09 17:54:25.720642,38485.92,6.1776648
2013-04-09 18:23:51.245711,38473.516,6.181208
2013-04-09 18:53:16.779441,38489.816,6.1902876
2013-04-09 19:22:42.295910,38478.53,6.1897783
2013-04-09 19:52:07.821050,38485.64,6.188916
2013-04-09 20:21:33.354840,38490.105,6.187253
2013-04-09 20:50:58.871370,38485.594,6.190144
2013-04-09 21:20:24.405211,38485.81,6.187649
2013-04-09 21:49:49.930420,38482.293,6.193377
2013-04-09 22:19:15.455651,38492.64,6.191426
2013-04-09 22:48:40.980912,38501.58,6.192769
2013-04-09 23:18:06.506182,38487.816,6.1956553
2013-04-09 23:47:32.031483,38495.547,6.199973
2013-04-10 00:16:57.556794,38495.766,6.1956015
2013-04-10 00:46:23.082135,38491.4,6.200703
2013-04-10 01:15:48.607486,38487.086,6.1983514
2013-04-10 01:45:14.132867,38486.082,6.2007394
2013-04-10 02:14:39.658258,38495.66,6.203437
2013-04-10 02:44:05.183680,38500.01,6.2041717
2013-04-10 03:13:30.709112,38490.82,6.200059
2013-04-10 03:42:56.234573,38486.215,6.204502
2013-04-10 04:12:21.768685,38486.516,6.1995864
2013-04-10 04:41:47.285547,38486.79,6.2083898
2013-04-10 05:11:12.811059,38482.58,6.2067986
2013-04-10 05:40:38.345241,38488.133,6.209366
2013-04-10 06:10:03.862164,38497.086,6.2081075
2013-04-10 06:39:29.396376,38498.12,6.2098436
2013-04-10 07:08:54.921978,38485.117,6.208324
2013-04-10 07:38:20.438951,38492.62,6.210571
2013-04-10 08:07:45.973233,38491.992,6.2119317
2013-04-10 08:37:11.498896,38484.543,6.2108626
2013-04-10 09:06:37.015930,38486.07,6.214267
2013-04-10 09:36:02.550272,38484.098,6.2105765
2013-04-10 10:05:28.075986,38487.633,6.21062
2013-04-10 10:34:53.610369,38493.52,6.214308
2013-04-10 11:04:19.127482,38489.363,6.2135453
2013-04-10 11:33:44.653266,38496.832,6.213019
2013-04-10 12:03:10.187709,38509.83,6.215281
2013-04-10 12:32:35.704883,38503.03,6.2171426
2013-04-10 13:02:01.230727,38497.266,6.2152534
2013-04-10 13:31:26.765221,38491.535,6.2145386
2013-04-10 14:00:52.282465,38491.715,6.2168903
2013-04-10 14:30:17.817010,38495.996,6.220255
2013-04-10 14:59:43.342924,38494.934,6.2175837
2013-04-10 15:29:08.860228,38491.957,6.2167096
