time,flux,flux_err
2013-04-09 17:55:38.832494,23290.586,5.7403717
2013-04-09 18:25:04.340238,23334.162,5.7479296
2013-04-09 18:54:29.856634,23393.22,5.757237
2013-04-09 19:23:55.355759,23428.55,5.7610445
2013-04-09 19:53:20.863538,23450.555,5.759655
2013-04-09 20:22:46.379969,23463.625,5.765735
2013-04-09 20:52:11.879131,23455.459,5.766591
2013-04-09 21:21:37.395586,23418.805,5.7561684
2013-04-09 21:51:02.903410,23405.432,5.7546754
2013-04-09 22:20:28.411248,23357.72,5.7584386
2013-04-09 22:49:53.919097,23334.26,5.755907
2013-04-09 23:19:19.426957,23300.395,5.7516503
2013-04-09 23:48:44.934829,23247.408,5.75025
2013-04-10 00:18:10.442714,23198.709,5.743875
2013-04-10 00:47:35.950609,23133.887,5.7356143
2013-04-10 01:17:01.458517,23065.89,5.7394776
2013-04-10 01:46:26.966434,22970.51,5.734678
2013-04-10 02:15:52.474364,22887.693,5.7271857
2013-04-10 02:45:17.982307,22804.188,5.7183156
2013-04-10 03:14:43.490262,22740.967,5.7175817
2013-04-10 03:44:08.998227,22659.059,5.7100987
2013-04-10 04:13:34.514845,22601.764,5.704538
2013-04-10 04:43:00.014194,22521.898,5.7045045
2013-04-10 05:12:25.522191,22477.059,5.701028
2013-04-10 05:41:51.038844,22398.568,5.6976814
2013-04-10 06:11:16.538228,22351.68,5.691385
2013-04-10 06:40:42.054903,22289.791,5.690055
2013-04-10 07:10:07.562949,22241.75,5.6862345
2013-04-10 07:39:33.062368,22199.74,5.684038
2013-04-10 08:08:58.579076,22165.88,5.6772814
2013-04-10 08:38:24.087159,22154.094,5.6762934
2013-04-10 09:07:49.586611,22138.436,5.6812587
2013-04-10 09:37:15.103356,22167.07,5.682387
2013-04-10 10:06:40.611473,22195.385,5.6845417
2013-04-10 10:36:06.128239,22248.766,5.6901994
2013-04-10 11:05:31.627738,22449.432,5.702853
2013-04-10 11:34:57.135889,22688.293,5.7310076
2013-04-10 12:04:22.652690,22666.291,5.7175984
2013-04-10 12:33:48.152225,22648.016,5.717796
2013-04-10 13:03:13.660409,22705.771,5.7248726
2013-04-10 13:32:39.177245,22770.617,5.7297983
2013-04-10 14:02:04.676815,22819.33,5.7307267
2013-04-10 14:31:30.193674,22870.28,5.735182
2013-04-10 15:00:55.701903,22907.44,5.738175
2013-04-10 15:30:21.201508,22960.557,5.744404
2013-04-10 15:59:46.718400,23014.045,5.7453675
2013-04-10 16:29:12.226667,23045.686,5.7495584
2013-04-10 16:58:37.726304,23094.547,5.7494497
2013-04-10 17:28:03.243231,23109.395,5.7505956
2013-04-10 17:57:28.751531,23130.604,5.7532253
2013-04-10 18:26:54.251203,23168.93,5.7543106
2013-04-10 18:56:19.768166,23172.822,5.7573686
2013-04-10 19:25:45.276498,23229.453,5.76119
2013-04-10 19:55:10.784843,23235.104,5.7604504
2013-04-10 20:24:36.293201,23250.166,5.763533
2013-04-10 20:54:01.801571,23239.045,5.760941
2013-04-10 21:23:27.318591,23248.707,5.763672
2013-04-10 21:52:52.818342,23254.717,5.7668653
2013-04-10 22:22:18.326744,23249.217,5.7651615
2013-04-10 22:51:43.843800,23240.006,5.7648616
2013-04-10 23:21:09.343583,23234.223,5.765067
2013-04-10 23:50:34.860661,23239.97,5.766338
2013-04-11 00:20:00.369109,23265.656,5.7666907
2013-04-11 00:49:25.868927,23283.318,5.7705374
2013-04-11 01:18:51.386038,23323.773,5.7686467
2013-04-11 01:48:16.894521,23384.94,5.7737746
2013-04-11 02:17:42.394375,23440.854,5.7812724
2013-04-11 02:47:07.911520,23471.975,5.783849
2013-04-11 03:16:33.420037,23496.377,5.787688
2013-04-11 03:45:58.928563,23490.49,5.785319
2013-04-11 04:15:24.437101,23490.646,5.785211
2013-04-11 04:44:49.945653,23479.277,5.7858853
2013-04-11 05:43:40.962787,23428.842,5.782005
2013-04-11 06:13:06.471372,23383.445,5.77615
2013-04-11 06:42:31.988605,23347.03,5.7715764
2013-04-11 07:11:57.488574,23306.79,5.7689533
2013-04-11 07:41:22.997191,23258.928,5.7682004
