time,flux,flux_err
2013-04-09 17:54:30.450409,19581.326,4.816137
2013-04-09 18:23:55.963650,19577.967,4.8325024
2013-04-09 18:53:21.485561,19575.936,4.8293695
2013-04-09 19:22:46.990202,19575.025,4.829312
2013-04-09 19:52:12.503503,19582.408,4.838987
2013-04-09 20:21:38.025474,19572.096,4.836613
2013-04-09 20:51:03.530176,19572.686,4.8403788
2013-04-09 21:20:29.052178,19583.658,4.8420196
2013-04-09 21:49:54.565559,19580.012,4.841316
2013-04-09 22:19:20.078961,19580.184,4.841132
2013-04-09 22:48:45.592383,19580.074,4.84214
2013-04-09 23:18:11.105825,19576.846,4.842771
2013-04-09 23:47:36.619287,19570.893,4.8478255
2013-04-10 00:17:02.132770,19575.092,4.852785
2013-04-10 00:46:27.646272,19570.508,4.8491716
2013-04-10 01:15:53.159795,19570.37,4.8494806
2013-04-10 01:45:18.673328,19566.553,4.8479905
2013-04-10 02:14:44.186890,19563.865,4.8545847
2013-04-10 02:44:09.700473,19577.398,4.855201
2013-04-10 03:13:35.214066,19574.473,4.852092
2013-04-10 03:43:00.727689,19576.773,4.8557343
2013-04-10 04:12:26.249962,19581.885,4.8587384
2013-04-10 04:41:51.754986,19575.635,4.857562
2013-04-10 05:11:17.268659,19567.682,4.8589263
2013-04-10 05:40:42.790993,19572.27,4.8576217
2013-04-10 06:10:08.296076,19570.883,4.8559194
2013-04-10 06:39:33.818450,19572.867,4.863127
2013-04-10 07:08:59.332204,19577.959,4.862399
2013-04-10 07:38:24.837338,19572.45,4.861684
2013-04-10 08:07:50.359772,19568.88,4.8629627
2013-04-10 08:37:15.873586,19570.49,4.8611817
2013-04-10 09:06:41.378781,19573.307,4.8626337
2013-04-10 09:36:06.901275,19567.865,4.862526
2013-04-10 10:05:32.415149,19566.582,4.860317
2013-04-10 10:34:57.937674,19566.58,4.864774
2013-04-10 11:04:23.442949,19572.666,4.861899
2013-04-10 11:33:48.956884,19580.191,4.8647447
2013-04-10 12:03:14.479468,19564.373,4.8671083
2013-04-10 12:32:39.984804,19568.152,4.8639636
2013-04-10 13:02:05.498789,19564.463,4.866139
2013-04-10 13:31:31.021434,19566.977,4.862037
2013-04-10 14:00:56.526830,19569.969,4.8632693
2013-04-10 14:30:22.049516,19569.865,4.8647337
