time,flux,flux_err
2013-04-09 17:54:42.731905,135890.98,10.30707
2013-04-09 18:24:08.238548,135873.16,10.308825
2013-04-09 18:53:33.753841,135858.84,10.304902
2013-04-09 19:22:59.251874,135857.03,10.303734
2013-04-09 19:52:24.758557,135881.4,10.30873
2013-04-09 20:21:50.273909,135875.06,10.312366
2013-04-09 20:51:15.771993,135871.89,10.312166
2013-04-09 21:20:41.287386,135855.75,10.312296
2013-04-09 21:50:06.794149,135851.9,10.310951
2013-04-09 22:19:32.300933,135875.31,10.309398
2013-04-09 22:48:57.807727,135867.73,10.311044
2013-04-09 23:18:23.314550,135881.55,10.310536
2013-04-09 23:47:48.821394,135877.77,10.310279
2013-04-10 00:17:14.328248,135876.02,10.312741
2013-04-10 00:46:39.835122,135863.47,10.311297
2013-04-10 01:16:05.342016,135865.27,10.312255
2013-04-10 01:45:30.848920,135875.23,10.311988
2013-04-10 02:14:56.355854,135883.27,10.314128
2013-04-10 02:44:21.862799,135871.25,10.313352
2013-04-10 03:13:47.369774,135891.52,10.311099
2013-04-10 03:43:12.876758,135880.4,10.31578
2013-04-10 04:12:38.392403,135879.64,10.312813
2013-04-10 04:42:03.890778,135875.61,10.31281
2013-04-10 05:11:29.397822,135881.83,10.31409
2013-04-10 05:40:54.913518,135869.12,10.313226
2013-04-10 06:10:20.411953,135879.69,10.310674
2013-04-10 06:39:45.927688,135895.53,10.315804
2013-04-10 07:09:11.434804,135884.94,10.318877
2013-04-10 07:38:36.933289,135877.34,10.316497
2013-04-10 08:08:02.449085,135861.89,10.317107
2013-04-10 08:37:27.956250,135869.75,10.3167515
2013-04-10 09:06:53.454796,135876.88,10.319523
2013-04-10 09:36:18.970642,135866.69,10.313323
2013-04-10 10:05:44.477868,135872.38,10.31422
2013-04-10 10:35:09.993744,135868.88,10.312334
2013-04-10 11:04:35.492370,135893.16,10.320156
2013-04-10 11:34:00.999647,135878.42,10.316499
2013-04-10 12:03:26.515583,135879.5,10.315794
2013-04-10 12:32:52.014250,135878.9,10.316814
2013-04-10 13:02:17.521587,135883.75,10.318504
2013-04-10 13:31:43.037573,135883.8,10.318261
2013-04-10 14:01:08.536310,135867.94,10.320187
2013-04-10 14:30:34.052337,135882.0,10.320762
2013-04-10 14:59:59.559734,135859.33,10.320522
2013-04-10 15:29:25.058521,135857.97,10.315112
2013-04-10 15:58:50.574609,135873.73,10.318378
2013-04-10 16:28:16.082066,135886.6,10.321094
2013-04-10 16:57:41.580903,135869.05,10.318573
2013-04-10 17:27:07.097041,135879.28,10.319666
2013-04-10 17:56:32.604549,135886.81,10.321265
2013-04-10 18:25:58.103447,135862.58,10.322444
