time,flux,flux_err
2013-04-09 17:55:36.616390,213916.48,13.691957
2013-04-09 18:25:02.143861,213862.05,13.692131
2013-04-09 18:54:27.679986,213849.4,13.693027
2013-04-09 19:23:53.198843,213832.1,13.684585
2013-04-09 19:53:18.726351,213794.03,13.687754
2013-04-09 20:22:44.262512,213818.94,13.694972
2013-04-09 20:52:09.781406,213866.52,13.694933
2013-04-09 21:21:35.317590,213884.44,13.686189
2013-04-09 21:51:00.845146,213829.33,13.685829
2013-04-09 22:20:26.372715,213865.08,13.693227
2013-04-09 22:49:51.900297,213818.17,13.686973
2013-04-09 23:19:17.427890,213803.67,13.686519
2013-04-09 23:48:42.955495,213792.12,13.689359
2013-04-10 00:18:08.483109,213739.53,13.693972
2013-04-10 00:47:34.010738,213803.78,13.694696
2013-04-10 01:16:59.538378,213849.17,13.6961565
2013-04-10 01:46:25.066030,213789.72,13.696317
2013-04-10 02:15:50.593694,213873.84,13.697346
2013-04-10 02:45:16.121371,213820.81,13.693771
2013-04-10 03:14:41.649058,213754.31,13.690786
2013-04-10 03:44:07.176758,213742.58,13.687824
2013-04-10 04:13:32.713110,213742.5,13.693852
2013-04-10 04:42:58.232193,213742.75,13.693234
2013-04-10 05:12:23.759927,213731.95,13.69436
2013-04-10 05:41:49.296315,213767.33,13.690996
2013-04-10 06:11:14.815432,213772.12,13.696415
2013-04-10 06:40:40.351845,213813.64,13.700856
2013-04-10 07:10:05.879625,213777.9,13.693873
2013-04-10 07:39:31.398780,213769.22,13.696553
2013-04-10 08:08:56.935225,213767.17,13.695261
2013-04-10 08:38:22.463043,213732.66,13.6950655
2013-04-10 09:07:47.982234,213694.95,13.698856
2013-04-10 09:37:13.518714,213731.89,13.695269
2013-04-10 10:06:39.046567,213706.14,13.698236
2013-04-10 10:36:04.583073,213729.16,13.695602
2013-04-10 11:05:30.102308,213719.81,13.691391
2013-04-10 11:34:55.630197,213720.3,13.701135
2013-04-10 12:04:21.166735,213710.08,13.699832
2013-04-10 12:33:46.686009,213715.2,13.696642
2013-04-10 13:03:12.213932,213717.66,13.701097
2013-04-10 13:32:37.750508,213708.48,13.701385
2013-04-10 14:02:03.269814,213699.3,13.691464
2013-04-10 14:31:28.806411,213747.03,13.699945
2013-04-10 15:00:54.334381,213716.81,13.698472
2013-04-10 15:30:19.853723,213666.2,13.697706
2013-04-10 15:59:45.390357,213703.33,13.696777
2013-04-10 16:29:10.918361,213702.66,13.698365
2013-04-10 16:58:36.437737,213676.05,13.692885
2013-04-10 17:28:01.974407,213688.44,13.696585
2013-04-10 17:57:27.502445,213675.88,13.69844
2013-04-10 18:26:53.021857,213648.14,13.694474
2013-04-10 18:56:18.558562,213664.27,13.685265
2013-04-10 19:25:44.086636,213668.08,13.696143
2013-04-10 19:55:09.614723,213673.45,13.69562
2013-04-10 20:24:35.142820,213662.66,13.69745
2013-04-10 20:54:00.670929,213642.61,13.700981
2013-04-10 21:23:26.207692,213676.83,13.699106
2013-04-10 21:52:51.727184,213652.02,13.701863
2013-04-10 22:22:17.255328,213680.17,13.696493
2013-04-10 22:51:42.792123,213646.31,13.693295
2013-04-10 23:21:08.311651,213629.88,13.696069
2013-04-10 23:50:33.848468,213679.45,13.702023
2013-04-11 00:19:59.376658,213666.84,13.697541
2013-04-11 00:49:24.896221,213715.83,13.702159
2013-04-11 01:18:50.433073,213662.08,13.695474
2013-04-11 01:48:15.961299,213632.72,13.699702
2013-04-11 02:17:41.480894,213682.08,13.693762
2013-04-11 02:47:07.017782,213662.14,13.703408
2013-04-11 03:16:32.546042,213678.52,13.695781
2013-04-11 03:45:58.074313,213593.11,13.690811
2013-04-11 04:15:23.602593,213639.42,13.700378
2013-04-11 04:44:49.130886,213577.47,13.697578
2013-04-11 05:43:40.187508,213653.08,13.69713
2013-04-11 06:13:05.715836,213655.16,13.702588
2013-04-11 06:42:31.252817,213675.8,13.70398
2013-04-11 07:11:56.772525,213646.61,13.701152
2013-04-11 07:41:22.300889,213618.77,13.699324
2013-04-11 08:10:47.837900,213665.58,13.70045
2013-04-11 11:07:21.008380,213881.72,13.645593
2013-04-11 11:36:46.528192,213646.56,13.712529
2013-04-11 12:06:12.065296,213672.67,13.709072
2013-04-11 12:35:37.593772,213590.89,13.702186
2013-04-11 13:05:03.130897,213657.53,13.711067
2013-04-11 13:34:28.650756,213664.81,13.701345
2013-04-11 14:03:54.179265,213655.47,13.709099
2013-04-11 14:33:19.716425,213639.38,13.712854
2013-04-11 15:02:45.236317,213633.95,13.718464
2013-04-11 15:32:10.764859,213584.94,13.703882
2013-04-11 16:01:36.302054,213658.67,13.713626
2013-04-11 16:31:01.821978,213639.58,13.707839
2013-04-11 17:00:27.350558,213627.16,13.711465
2013-04-11 17:29:52.887785,213563.12,13.699496
2013-04-11 17:59:18.407743,213596.14,13.705964
2013-04-11 18:28:43.944995,213721.95,13.71313
2013-04-11 18:58:09.473618,213656.8,13.71172
2013-04-11 19:27:35.002248,213619.05,13.705749
2013-04-11 19:57:00.530893,213614.12,13.713356
2013-04-11 20:26:26.059548,213614.12,13.704071
2013-04-11 20:55:51.588214,213628.22,13.705833
2013-04-11 21:25:17.116891,213658.67,13.714448
2013-04-11 21:54:42.645579,213584.03,13.708218
2013-04-11 22:24:08.182919,213602.02,13.705501
2013-04-11 22:53:33.702990,213597.44,13.712653
