time,flux,flux_err
2012-10-06 00:13:02.230446,26197.41,5.438974
2012-10-06 00:42:27.634937,26195.422,5.4394236
2012-10-06 01:11:53.048027,26204.195,5.4395533
2012-10-06 01:41:18.469758,26185.05,5.438324
2012-10-06 02:10:43.874168,26181.84,5.4385514
2012-10-06 02:40:09.287198,26179.81,5.438858
2012-10-06 03:09:34.708848,26182.836,5.438738
2012-10-06 03:39:00.113178,26175.586,5.43823
2012-10-06 04:08:25.534788,26182.303,5.438131
2012-10-06 04:37:50.939078,26186.316,5.439175
2012-10-06 05:07:16.351987,26179.098,5.4386973
2012-10-06 05:36:41.773516,26184.664,5.4387445
2012-10-06 06:06:07.177746,26190.883,5.4391365
2012-10-06 06:35:32.590575,26200.9,5.4399233
2012-10-06 07:04:58.012044,26194.887,5.43972
2012-10-06 07:34:23.424833,26198.559,5.4397516
2012-10-06 08:03:48.828962,26206.828,5.4406266
2012-10-06 08:33:14.250350,26200.63,5.439831
2012-10-06 09:02:39.663079,26203.61,5.4399033
2012-10-06 09:32:05.067127,26200.934,5.4398513
2012-10-06 10:01:30.488435,26197.637,5.439973
2012-10-06 10:30:55.901083,26198.379,5.439774
2012-10-06 11:00:21.322350,26201.865,5.440327
2012-10-06 11:29:46.726318,26211.562,5.4420476
2012-10-06 11:59:12.138906,26213.416,5.4412055
2012-10-06 12:28:37.560093,26206.67,5.4404087
2012-10-06 12:58:02.963981,26212.154,5.44018
2012-10-06 13:27:28.376488,26207.361,5.4406443
2012-10-06 13:56:53.797615,26209.496,5.440409
2012-10-06 14:26:19.201442,26209.572,5.4409356
2012-10-06 14:55:44.613889,26214.486,5.441411
2012-10-06 15:25:10.034935,26212.777,5.440986
2012-10-06 15:54:35.438682,26208.812,5.4407854
2012-10-06 16:24:00.859689,26199.04,5.4402823
2012-10-06 16:53:26.272034,26222.537,5.4413314
2012-10-06 17:22:51.684361,26212.697,5.4410086
2012-10-06 17:52:17.096647,26211.096,5.4407997
2012-10-06 18:21:42.508912,26210.992,5.4406753
2012-10-06 18:51:07.921158,26204.904,5.4411254
2012-10-06 19:20:33.333384,26213.07,5.4417634
2012-10-06 19:49:58.745589,26208.955,5.4411488
2012-10-06 20:48:49.569920,26212.418,5.4420195
2012-10-06 21:18:14.982044,26190.338,5.4401155
2012-10-06 21:47:40.385529,26210.992,5.4415116
2012-10-06 22:17:05.806234,26211.041,5.441874
2012-10-06 22:46:31.218298,26211.182,5.441216
2012-10-06 23:15:56.638983,26210.213,5.441596
2012-10-06 23:45:22.042348,26201.49,5.441386
2012-10-07 00:14:47.454331,26198.48,5.4409556
2012-10-07 00:44:12.874936,26205.613,5.4414954
2012-10-07 01:13:38.278240,26207.63,5.4414234
2012-10-07 01:43:03.690163,26208.17,5.4417167
2012-10-07 02:12:29.110687,26208.137,5.4424095
2012-10-07 02:41:54.513931,26203.646,5.4415407
2012-10-07 03:11:19.925774,26199.523,5.441872
2012-10-07 03:40:45.346237,26202.998,5.441645
2012-10-07 04:10:10.749400,26209.484,5.4420447
2012-10-07 04:39:36.169803,26203.395,5.4419575
2012-10-07 05:09:01.581566,26199.656,5.4414973
2012-10-07 05:38:26.984649,26201.45,5.441564
2012-10-07 06:07:52.404991,26210.762,5.442785
2012-10-07 06:37:17.816673,26209.865,5.4425883
2012-10-07 07:06:43.228335,26210.955,5.4423814
2012-10-07 07:36:08.639978,26209.12,5.442327
2012-10-07 08:05:34.051580,26202.02,5.4420786
2012-10-07 08:34:59.463182,26206.184,5.442366
2012-10-07 09:04:24.874743,26198.234,5.441692
2012-10-07 09:33:50.286285,26207.518,5.4419746
2012-10-07 10:03:15.706446,26206.979,5.4424906
2012-10-07 10:32:41.109288,26204.445,5.442086
2012-10-07 11:02:06.520769,26208.812,5.4428287
2012-10-07 11:31:31.940850,26210.615,5.44295
2012-10-07 12:00:57.352271,26205.463,5.44222
2012-10-07 12:30:22.755032,26214.883,5.442528
2012-10-07 12:59:48.175052,26200.193,5.4425244
2012-10-07 13:29:13.577773,26211.92,5.442364
2012-10-07 13:58:38.989093,26213.053,5.4427323
2012-10-07 14:28:04.409033,26205.865,5.442987
2012-10-07 14:57:29.811693,26216.361,5.442883
2012-10-07 15:26:55.222953,26219.133,5.443491
2012-10-07 15:56:20.642813,26200.88,5.441921
2012-10-07 16:25:46.045393,26206.465,5.4423704
2012-10-07 16:55:11.465233,26197.465,5.442058
2012-10-07 17:24:36.876392,26206.81,5.4424024
2012-10-07 17:54:02.278891,26209.98,5.4427123
2012-10-07 18:23:27.698650,26205.027,5.4423976
2012-10-07 18:52:53.109749,26198.1,5.4418397
2012-10-07 19:22:18.520828,26205.596,5.442842
2012-10-07 19:51:43.931867,26208.43,5.443247
2012-10-07 20:21:09.342905,26207.973,5.4431415
2012-10-07 20:50:34.753904,26197.158,5.442155
2012-10-07 21:20:00.164882,26203.55,5.442907
2012-10-07 21:49:25.575840,26197.834,5.442463
2012-10-07 22:18:50.995398,26207.568,5.4434175
2012-10-07 22:48:16.406317,26197.537,5.442342
2012-10-07 23:17:41.808554,26225.96,5.444013
2012-10-07 23:47:07.228072,26211.336,5.4435883
2012-10-08 00:16:32.638910,26207.406,5.4434147
2012-10-08 00:45:58.041087,26203.783,5.442974
2012-10-08 01:15:23.460504,26199.826,5.443217
2012-10-08 01:44:48.871281,26189.316,5.4416614
2012-10-08 02:14:14.273378,26198.062,5.4426656
2012-10-08 02:43:39.692755,26208.664,5.4438696
2012-10-08 03:13:05.103452,26196.135,5.44273
2012-10-08 03:42:30.522768,26200.064,5.442643
2012-10-08 04:11:55.924785,26205.182,5.4426756
2012-10-08 04:41:21.335401,26193.809,5.442456
2012-10-08 05:10:46.746017,26200.031,5.4427886
2012-10-08 05:40:12.156593,26207.266,5.4431796
2012-10-08 06:09:37.558509,26191.43,5.442697
2012-10-08 06:39:02.977685,26206.64,5.443315
2012-10-08 07:08:28.388200,26200.904,5.4428906
2012-10-08 07:37:53.798696,26197.557,5.4431887
2012-10-08 08:07:19.209151,26195.195,5.44238
2012-10-08 08:36:44.619607,26196.865,5.4426312
