time,flux,flux_err
2013-04-09 17:54:38.143226,232828.44,13.285684
2013-04-09 18:24:03.647103,232808.33,13.291482
2013-04-09 18:53:29.159639,232829.42,13.300122
2013-04-09 19:22:54.654916,232803.39,13.290027
2013-04-09 19:52:20.158853,232798.75,13.302312
2013-04-09 20:21:45.671450,232745.31,13.281647
2013-04-09 20:51:11.166787,232763.89,13.293858
2013-04-09 21:20:36.679425,232761.67,13.304891
2013-04-09 21:50:02.183442,232772.83,13.29953
2013-04-09 22:19:27.687470,232745.84,13.303076
2013-04-09 22:48:53.191517,232738.94,13.302146
2013-04-09 23:18:18.695595,232752.69,13.3053665
2013-04-09 23:47:44.199683,232765.6,13.31247
2013-04-10 00:17:09.703791,232746.69,13.313034
2013-04-10 00:46:35.207919,232758.14,13.315191
2013-04-10 01:16:00.712067,232748.05,13.31957
2013-04-10 01:45:26.216236,232787.27,13.308546
2013-04-10 02:14:51.720414,232809.89,13.323615
2013-04-10 02:44:17.224622,232806.3,13.319459
2013-04-10 03:13:42.728841,232790.08,13.32374
2013-04-10 03:43:08.233080,232801.27,13.329948
2013-04-10 04:12:33.745989,232777.05,13.324208
2013-04-10 04:41:59.241628,232788.39,13.317849
2013-04-10 05:11:24.745927,232793.45,13.326927
2013-04-10 05:40:50.258876,232801.2,13.324203
2013-04-10 06:10:15.754575,232799.81,13.321705
2013-04-10 06:39:41.267574,232795.1,13.325983
2013-04-10 07:09:06.771944,232817.94,13.321204
2013-04-10 07:38:32.267704,232819.52,13.32716
2013-04-10 08:07:57.780753,232819.16,13.328392
2013-04-10 08:37:23.285183,232817.27,13.334639
2013-04-10 09:06:48.780993,232806.03,13.334283
2013-04-10 09:36:14.294103,232815.56,13.334661
2013-04-10 10:05:39.798594,232781.95,13.335118
2013-04-10 10:35:05.311734,232778.58,13.338825
2013-04-10 11:04:30.807624,232790.05,13.329975
2013-04-10 11:33:56.312165,232791.58,13.333646
2013-04-10 12:03:21.825375,232802.06,13.342386
2013-04-10 12:32:47.321316,232794.86,13.331339
2013-04-10 13:02:12.825917,232824.44,13.341769
2013-04-10 13:31:38.339178,232831.11,13.340202
2013-04-10 14:01:03.835169,232865.31,13.336382
2013-04-10 14:30:29.348470,232848.28,13.341852
2013-04-10 14:59:54.853151,232855.5,13.345512
2013-04-10 15:29:20.349203,232841.55,13.341419
2013-04-10 15:58:45.862554,232840.33,13.345398
2013-04-10 16:28:11.367285,232888.64,13.345338
2013-04-10 16:57:36.863397,232867.16,13.342449
2013-04-10 17:27:02.376809,232872.08,13.346245
2013-04-10 17:56:27.881601,232830.44,13.34501
2013-04-10 18:25:53.377773,232858.77,13.344755
2013-04-10 18:55:18.891235,232863.16,13.345979
2013-04-10 19:24:44.396087,232790.28,13.336567
2013-04-10 19:54:09.900950,232839.48,13.3490505
2013-04-10 20:23:35.405833,232852.3,13.349166
2013-04-10 20:53:00.910735,232848.44,13.341487
2013-04-10 21:22:26.424298,232819.44,13.343849
2013-04-10 21:51:51.920591,232837.19,13.348644
2013-04-10 22:21:17.425553,232837.77,13.353174
2013-04-10 22:50:42.939176,232800.34,13.349735
2013-04-10 23:20:08.435530,232829.89,13.34613
2013-04-10 23:49:33.949183,232829.14,13.356191
2013-04-11 00:18:59.454216,232833.69,13.357753
2013-04-11 00:48:24.950630,232787.02,13.352527
2013-04-11 01:17:50.464343,232774.48,13.352763
2013-04-11 01:47:15.969427,232767.58,13.346759
2013-04-11 02:16:41.465901,232754.89,13.344388
2013-04-11 02:46:06.979664,232737.58,13.350404
2013-04-11 03:15:32.484808,232753.2,13.346954
