time,flux,flux_err
2013-04-09 17:53:56.639136,28106.53,6.48115
2013-04-09 18:23:22.153453,28128.111,6.4803176
2013-04-09 18:52:47.676450,28102.502,6.4806504
2013-04-09 19:22:13.182178,28113.258,6.4806404
2013-04-09 19:51:38.696576,28106.996,6.4847145
2013-04-09 20:21:04.219633,28115.855,6.486038
2013-04-09 20:50:29.725441,28105.848,6.483634
2013-04-09 21:19:55.248549,28110.014,6.4825954
2013-04-09 21:49:20.763037,28105.674,6.485648
2013-04-09 22:18:46.277555,28101.633,6.4860697
2013-04-09 22:48:11.792094,28105.338,6.487498
2013-04-09 23:17:37.306662,28096.045,6.4878683
2013-04-09 23:47:02.821251,28120.844,6.4917583
2013-04-10 00:16:28.335860,28100.475,6.4887543
2013-04-10 00:45:53.850499,28124.22,6.492552
2013-04-10 01:15:19.365158,28107.973,6.4910893
2013-04-10 01:44:44.879838,28095.275,6.491325
2013-04-10 02:14:10.394547,28109.715,6.4865255
2013-04-10 02:43:35.909276,28116.262,6.4944787
2013-04-10 03:13:01.424026,28104.361,6.489756
2013-04-10 03:42:26.938805,28101.402,6.4926515
2013-04-10 04:11:52.462246,28093.25,6.4918747
2013-04-10 04:41:17.968436,28112.236,6.4924626
2013-04-10 05:10:43.483286,28105.33,6.4940915
2013-04-10 05:40:09.006796,28123.322,6.49223
2013-04-10 06:09:34.513057,28109.6,6.495742
2013-04-10 06:39:00.036617,28106.72,6.4951434
2013-04-10 07:08:25.551558,28090.09,6.4897075
2013-04-10 07:37:51.057889,28099.264,6.493267
2013-04-10 08:07:16.581520,28101.08,6.4952755
2013-04-10 08:36:42.096541,28117.057,6.4926076
2013-04-10 09:06:07.602933,28094.15,6.4952645
2013-04-10 09:35:33.126644,28112.29,6.498725
2013-04-10 10:04:58.641726,28106.03,6.4953556
2013-04-10 10:34:24.165477,28100.127,6.500012
2013-04-10 11:03:49.671969,28106.336,6.4988837
2013-04-10 11:33:15.187131,28108.105,6.4978395
2013-04-10 12:02:40.710953,28103.023,6.4983215
2013-04-10 12:32:06.217516,28098.787,6.496819
2013-04-10 13:01:31.732748,28095.96,6.499899
2013-04-10 13:30:57.256640,28111.643,6.4996495
2013-04-10 14:00:22.763273,28100.998,6.5017433
2013-04-10 14:29:48.287216,28104.566,6.5026484
2013-04-10 14:59:13.802539,28107.24,6.502635
2013-04-10 15:28:39.309242,28108.604,6.4993544
2013-04-10 15:58:04.833256,28095.174,6.502873
2013-04-10 16:27:30.348649,28102.904,6.500316
2013-04-10 16:56:55.855422,28101.443,6.5011973
2013-04-10 17:26:21.379506,28091.023,6.5019035
2013-04-10 17:55:46.894969,28104.533,6.503541
2013-04-10 18:25:12.401824,28100.287,6.501196
2013-04-10 18:54:37.925978,28113.205,6.50596
2013-04-10 19:24:03.441512,28103.865,6.504643
2013-04-10 19:53:28.957066,28100.512,6.5058556
2013-04-10 20:22:54.472651,28107.99,6.503934
2013-04-10 20:52:19.988255,28097.33,6.5024242
2013-04-10 21:21:45.512530,28090.975,6.505865
2013-04-10 21:51:11.019545,28100.383,6.505232
2013-04-10 22:20:36.535220,28109.326,6.5077634
2013-04-10 22:50:02.059555,28101.338,6.50442
2013-04-10 23:19:27.566641,28111.605,6.508242
2013-04-10 23:48:53.091026,28100.88,6.507213
2013-04-11 00:18:18.606801,28099.148,6.507461
2013-04-11 00:47:44.113957,28102.076,6.508226
2013-04-11 01:17:09.638413,28108.035,6.5105224
2013-04-11 01:46:35.154259,28104.148,6.508081
2013-04-11 02:16:00.661475,28109.723,6.5101337
2013-04-11 02:45:26.186011,28100.408,6.5111146
2013-04-11 03:14:51.701918,28115.059,6.511283
2013-04-11 03:44:17.217854,28110.627,6.5117087
2013-04-11 04:13:42.733810,28102.084,6.510849
2013-04-11 04:43:08.249797,28099.68,6.510854
2013-04-11 05:41:59.281831,28107.11,6.511787
2013-04-11 06:11:24.797889,28101.979,6.512491
2013-04-11 06:40:50.322596,28105.47,6.512791
2013-04-11 07:10:15.830063,28107.746,6.511904
2013-04-11 07:39:41.346181,28095.94,6.5105906
2013-04-11 08:09:06.870968,28124.969,6.519494
2013-04-11 11:05:39.968338,28125.316,6.517935
2013-04-11 11:35:05.476006,28110.584,6.5210814
2013-04-11 12:04:31.000976,28083.355,6.522073
2013-04-11 12:33:56.517334,28081.516,6.5197606
2013-04-11 13:03:22.042353,28111.697,6.520531
2013-04-11 13:32:47.550113,28133.494,6.520132
2013-04-11 14:02:13.066542,28104.883,6.5218034
2013-04-11 14:31:38.591631,28140.932,6.52634
2013-04-11 15:01:04.099461,28101.602,6.522129
2013-04-11 15:30:29.615961,28106.188,6.516659
2013-04-11 15:59:55.141121,28115.143,6.522845
2013-04-11 16:29:20.649021,28127.213,6.524788
2013-04-11 16:58:46.165581,28099.463,6.5215254
2013-04-11 17:28:11.690811,28091.975,6.520236
2013-04-11 17:57:37.198782,28104.992,6.5221815
2013-04-11 18:27:02.724062,28104.297,6.5216527
2013-04-11 18:56:28.240723,28112.078,6.5233145
2013-04-11 19:25:53.757404,28100.506,6.5203085
2013-04-11 19:55:19.274104,28105.582,6.5221105
2013-04-11 20:24:44.790836,28110.555,6.521332
2013-04-11 20:54:10.307587,28108.406,6.5217495
2013-04-11 21:23:35.824358,28118.512,6.5221696
2013-04-11 21:53:01.341160,28102.398,6.520837
2013-04-11 22:22:26.866621,28106.93,6.5194383
2013-04-11 22:51:52.374823,28107.44,6.521255
2013-04-11 23:21:17.891685,28129.568,6.52156
2013-04-11 23:50:43.408577,28125.004,6.5230017
2013-04-12 00:20:08.925489,28098.824,6.519841
2013-04-12 00:49:34.442432,28118.186,6.5218406
2013-04-12 01:18:59.968024,28104.346,6.5208445
2013-04-12 01:48:25.476367,28113.943,6.5216904
2013-04-12 02:17:50.993379,28120.086,6.520338
2013-04-12 02:47:16.519043,28110.117,6.52206
2013-04-12 03:16:42.027455,28106.666,6.5214763
2013-04-12 03:46:07.553168,28104.201,6.520819
2013-04-12 04:15:33.070271,28099.654,6.5187554
2013-04-12 04:44:58.578755,28110.443,6.521085
2013-04-12 05:14:24.104539,28099.264,6.520721
2013-04-12 05:43:49.621702,28092.209,6.5202417
2013-04-12 06:13:15.130256,28107.854,6.5197577
2013-04-12 06:42:40.656110,28108.371,6.5218844
2013-04-12 07:12:06.173344,28110.86,6.521728
2013-04-12 07:41:31.699248,28102.705,6.5209737
2013-04-12 08:10:57.207882,28111.002,6.5216107
2013-04-12 08:40:22.725187,28100.408,6.5202045
2013-04-12 09:09:48.251161,28085.188,6.520701
2013-04-12 09:39:13.759866,28105.945,6.521357
2013-04-12 10:08:39.277241,28111.295,6.522688
2013-04-12 10:38:04.803286,28105.69,6.521024
2013-04-12 11:07:30.312061,28099.299,6.521856
2013-04-12 11:36:55.829507,28114.342,6.524067
2013-04-12 12:06:21.355612,28118.336,6.5229197
2013-04-12 12:35:46.873107,28111.889,6.522718
2013-04-12 13:05:12.390613,28097.127,6.521535
2013-04-12 13:34:37.908149,28104.889,6.5215907
2013-04-12 14:04:03.417065,28097.828,6.522015
2013-04-12 14:33:28.943290,28103.418,6.522513
2013-04-12 15:02:54.460897,28107.354,6.5236626
2013-04-12 15:32:19.969883,28109.746,6.5217595
2013-04-12 16:01:45.496169,28101.336,6.5220985
2013-04-12 16:31:11.013846,28110.348,6.523446
2013-04-12 17:00:36.540183,28098.818,6.5217776
2013-04-12 17:30:02.049259,28149.102,6.5293646
2013-04-12 17:59:27.566997,28102.248,6.5228167
2013-04-12 18:28:53.093404,28113.41,6.5225143
2013-04-12 18:58:18.602551,28096.104,6.522115
2013-04-12 19:27:44.120358,28114.367,6.5233297
2013-04-12 19:57:09.646836,28106.19,6.5230637
2013-04-12 20:26:35.156053,28102.36,6.524054
2013-04-12 20:56:00.682571,28097.436,6.5225167
2013-04-12 21:25:26.200469,28113.943,6.5226
2013-04-12 21:54:51.709757,28101.562,6.5251827
2013-04-12 22:24:17.236345,28106.787,6.523921
2013-04-12 22:53:42.754314,28107.15,6.5232453
2013-04-12 23:23:08.263662,28111.498,6.5270734
2013-04-12 23:52:33.790321,28112.912,6.5264316
2013-04-13 00:21:59.308360,28107.537,6.523859
2013-04-13 00:51:24.826418,28105.35,6.525713
2013-04-13 01:20:50.344497,28108.719,6.527794
2013-04-13 01:50:15.862606,28104.355,6.5244155
2013-04-13 02:19:41.389375,28105.54,6.5252557
2013-04-13 02:49:06.898885,28096.889,6.524152
2013-04-13 03:18:32.417065,28101.982,6.52402
2013-04-13 03:47:57.943904,28100.89,6.527873
2013-04-13 04:17:23.462124,28096.527,6.5271487
2013-04-13 04:46:48.971724,28108.854,6.52806
2013-04-13 05:16:14.498633,28107.543,6.526327
2013-04-13 05:45:40.008274,28109.844,6.5295105
2013-04-13 06:15:05.535224,28097.03,6.528171
2013-04-13 06:44:31.053564,28104.79,6.527536
2013-04-13 07:13:56.563275,28103.43,6.527688
2013-04-13 07:43:22.090296,28110.885,6.5285873
2013-04-13 08:12:47.608696,28102.54,6.5274224
2013-04-13 08:42:13.118487,28118.562,6.5262814
2013-04-13 09:11:38.645568,28106.49,6.5294046
