time,flux,flux_err
2013-04-09 17:55:25.693491,53936.207,8.488442
2013-04-09 18:24:51.194476,53941.18,8.489454
2013-04-09 18:54:16.704116,53933.293,8.489002
2013-04-09 19:23:42.196491,53938.324,8.493785
2013-04-09 19:53:07.697516,53934.67,8.491825
2013-04-09 20:22:33.207196,53942.453,8.497043
2013-04-09 20:51:58.699611,53928.73,8.49171
2013-04-09 21:21:24.209317,53930.86,8.495227
2013-04-09 21:50:49.710397,53942.305,8.499998
2013-04-09 22:20:15.211493,53940.22,8.496595
2013-04-09 22:49:40.712598,53933.688,8.496625
2013-04-09 23:19:06.213719,53953.68,8.497768
2013-04-09 23:48:31.714850,53946.066,8.496081
2013-04-10 00:17:57.215996,53939.42,8.501299
2013-04-10 00:47:22.717156,53944.004,8.49928
2013-04-10 01:16:48.218332,53933.47,8.49864
2013-04-10 01:46:13.719519,53950.89,8.501715
2013-04-10 02:15:39.220719,53936.64,8.498049
2013-04-10 02:45:04.721931,53946.734,8.49893
2013-04-10 03:14:30.223157,53938.363,8.499327
2013-04-10 03:43:55.724398,53941.473,8.504194
2013-04-10 04:13:21.234290,53956.59,8.499179
2013-04-10 04:42:46.726916,53944.863,8.504043
2013-04-10 05:12:12.228198,53978.363,8.50291
2013-04-10 05:41:37.738130,53940.715,8.502035
2013-04-10 06:11:03.230796,53947.45,8.506248
2013-04-10 06:40:28.740753,53925.285,8.509751
2013-04-10 07:09:54.242085,53949.69,8.501639
2013-04-10 07:39:19.734792,53947.902,8.506339
2013-04-10 08:08:45.244794,53967.78,8.509596
2013-04-10 08:38:10.746166,53951.055,8.502872
2013-04-10 09:07:36.238914,53956.83,8.505916
2013-04-10 09:37:01.748950,53969.203,8.506859
2013-04-10 10:06:27.250363,53948.848,8.499716
2013-04-10 10:35:52.760425,53960.324,8.50693
2013-04-10 11:05:18.253223,53940.81,8.506119
2013-04-10 11:34:43.754675,53949.797,8.505546
2013-04-10 12:04:09.264783,53952.887,8.504785
2013-04-10 12:33:34.757621,53952.445,8.503394
2013-04-10 13:03:00.259114,53966.242,8.508285
2013-04-10 13:32:25.769256,53937.367,8.5078125
2013-04-10 14:01:51.262134,53958.77,8.507944
2013-04-10 14:31:16.772303,53947.793,8.510234
2013-04-10 15:00:42.273845,53957.848,8.506023
2013-04-10 15:30:07.766764,53976.582,8.508958
2013-04-10 15:59:33.276977,53954.68,8.511738
2013-04-10 16:28:58.778560,53948.527,8.514873
2013-04-10 16:58:24.271514,53960.402,8.508023
2013-04-10 17:27:49.781762,53962.367,8.511841
2013-04-10 17:57:15.283386,53987.64,8.516833
2013-04-10 18:26:40.776384,53952.98,8.505127
2013-04-10 18:56:06.286673,53949.793,8.5072365
2013-04-10 19:25:31.788332,53959.684,8.508971
2013-04-10 19:54:57.290011,53954.574,8.511318
2013-04-10 20:24:22.791700,53951.47,8.506323
2013-04-10 20:53:48.293399,53965.977,8.512794
2013-04-10 21:23:13.803753,53960.383,8.51198
2013-04-10 21:52:39.296842,53954.242,8.515469
2013-04-10 22:22:04.798581,53964.12,8.50936
2013-04-10 22:51:30.308976,53946.16,8.510911
2013-04-10 23:20:55.802103,53967.215,8.512098
2013-04-10 23:50:21.312522,53969.977,8.516157
2013-04-11 00:19:46.814317,53958.773,8.509043
2013-04-11 00:49:12.307482,53964.645,8.513518
2013-04-11 01:18:37.817941,53969.137,8.513777
2013-04-11 01:48:03.319773,53979.42,8.515322
2013-04-11 02:17:28.812978,53963.773,8.512588
2013-04-11 02:46:54.323478,53961.863,8.510115
2013-04-11 03:16:19.825348,53965.453,8.512423
2013-04-11 03:45:45.327234,53944.668,8.514372
2013-04-11 04:15:10.829128,53959.117,8.516962
2013-04-11 04:44:36.331039,53962.125,8.51437
2013-04-11 05:43:27.334899,53974.344,8.51446
2013-04-11 06:12:52.836850,53972.633,8.513013
2013-04-11 06:42:18.347453,53974.766,8.51121
2013-04-11 07:11:43.840786,53974.902,8.513103
2013-04-11 07:41:09.342777,53968.117,8.511905
2013-04-11 08:10:34.853417,53976.1,8.49291
2013-04-11 11:07:07.865698,53990.13,6.0831842
2013-04-11 11:36:33.359150,53975.54,8.517569
2013-04-11 12:05:58.869894,53967.035,8.517041
2013-04-11 12:35:24.372012,53970.887,8.504815
2013-04-11 13:04:49.882784,53970.09,8.516529
2013-04-11 13:34:15.376288,53983.055,8.511567
2013-04-11 14:03:40.878445,53964.08,8.507053
2013-04-11 14:33:06.389254,53981.68,8.512669
2013-04-11 15:02:31.882796,54012.47,8.511534
2013-04-11 15:31:57.384993,54044.773,8.519726
2013-04-11 16:01:22.895840,53979.516,8.512723
2013-04-11 16:30:48.389422,53975.312,8.512518
2013-04-11 17:00:13.891656,53989.62,8.515657
2013-04-11 17:29:39.402544,53973.824,8.515187
2013-04-11 17:59:04.896164,53964.4,8.514214
2013-04-11 18:28:30.407076,53973.29,8.5168705
2013-04-11 18:57:55.909363,53973.746,8.520401
2013-04-11 19:27:21.411661,53980.027,8.521347
2013-04-11 19:56:46.913971,53991.348,8.519927
2013-04-11 20:26:12.416296,53979.637,8.517882
2013-04-11 20:55:37.918634,53977.332,8.518825
2013-04-11 21:25:03.420981,53986.355,8.5162735
2013-04-11 21:54:28.923344,53998.63,8.517771
2013-04-11 22:23:54.434362,53993.207,8.518276
2013-04-11 22:53:19.928110,53977.676,8.520123
2013-04-11 23:22:45.430511,54008.758,8.5190935
2013-04-11 23:52:10.932924,53997.605,8.522437
2013-04-12 00:21:36.435352,53988.89,8.516171
2013-04-12 00:51:01.937793,53969.8,8.518747
2013-04-12 01:20:27.448884,53962.266,8.520713
2013-04-12 01:49:52.942710,53987.977,8.5219555
2013-04-12 02:19:18.445188,53975.96,8.517803
2013-04-12 02:48:43.956320,53987.49,8.521123
2013-04-12 03:18:09.450183,53990.555,8.522553
2013-04-12 03:47:34.961340,53986.12,8.515222
2013-04-12 04:17:00.463868,53966.707,8.521798
2013-04-12 04:46:25.957769,53979.094,8.524781
2013-04-12 05:15:51.468966,53969.03,8.521326
2013-04-12 05:45:16.971533,53987.605,8.523195
2013-04-12 06:14:42.465472,53980.855,8.521712
2013-04-12 06:44:07.976706,53984.273,8.521296
2013-04-12 07:13:33.479310,53977.863,8.522897
2013-04-12 07:42:58.990570,53986.086,8.522957
2013-04-12 08:12:24.484562,53968.746,8.52123
2013-04-12 08:41:49.987206,53987.652,8.521508
2013-04-12 09:11:15.498500,53997.04,8.523261
2013-04-12 09:40:40.992530,53987.906,8.520811
2013-04-12 10:10:06.495215,53975.945,8.525065
2013-04-12 10:39:32.006547,53973.598,8.526443
2013-04-12 11:08:57.500615,53964.48,8.522877
2013-04-12 11:38:23.003335,53976.56,8.521503
2013-04-12 12:07:48.514709,53978.195,8.523634
2013-04-12 12:37:14.017455,53992.742,8.523457
2013-04-12 13:06:39.520212,53992.258,8.525526
2013-04-12 13:36:05.022985,53985.645,8.525217
2013-04-12 14:05:30.517128,53975.05,8.523785
2013-04-12 14:34:56.028563,53990.02,8.524074
2013-04-12 15:04:21.531371,53977.617,8.524402
2013-04-12 15:33:47.025554,53961.06,8.522474
2013-04-12 16:03:12.537027,53998.918,8.523886
2013-04-12 16:32:38.039875,53974.656,8.524441
2013-04-12 17:02:03.551374,53985.934,8.523764
2013-04-12 17:31:29.045607,53985.0,8.522154
2013-04-12 18:00:54.548490,53975.63,8.5263195
2013-04-12 18:30:20.060029,53979.496,8.522726
2013-04-12 18:59:45.554297,53977.79,8.525372
2013-04-12 19:29:11.057221,53994.5,8.526443
2013-04-12 19:58:36.568795,53981.31,8.526361
2013-04-12 20:28:02.063103,53966.203,8.525085
2013-04-12 20:57:27.574705,53971.824,8.525701
2013-04-12 21:26:53.077676,53975.82,8.526165
2013-04-12 21:56:18.572022,53963.066,8.525125
2013-04-12 22:25:44.083662,53970.79,8.526886
2013-04-12 22:55:09.586671,53981.426,8.52661
2013-04-12 23:24:35.081055,53969.44,8.526075
2013-04-12 23:54:00.592732,53982.848,8.525341
2013-04-13 00:23:26.095779,53975.73,8.526503
2013-04-13 00:52:51.598840,53954.348,8.52532
2013-04-13 01:22:17.101912,53967.46,8.525465
2013-04-13 01:51:42.605000,53978.934,8.526732
2013-04-13 02:21:08.116736,53974.316,8.526701
2013-04-13 02:50:33.611209,53966.26,8.525154
2013-04-13 03:19:59.114331,53987.13,8.526089
2013-04-13 03:49:24.626108,53977.76,8.52774
2013-04-13 04:18:50.129256,53982.586,8.52739
2013-04-13 04:48:15.623778,53981.05,8.524447
2013-04-13 05:17:41.135591,53963.586,8.52489
2013-04-13 05:47:06.630138,53972.305,8.526037
2013-04-13 06:16:32.141976,53986.98,8.524915
2013-04-13 06:45:57.645189,53977.0,8.527378
2013-04-13 07:15:23.139772,53975.5,8.528951
2013-04-13 07:44:48.651647,53980.703,8.52775
2013-04-13 08:14:14.154895,53977.684,8.528548
2013-04-13 08:43:39.649516,53975.83,8.526354
2013-04-13 09:13:05.161431,53979.055,8.52884
2013-04-13 09:42:30.664717,53977.875,8.526199
2013-04-13 10:11:56.159375,53988.016,8.5267
2013-04-13 10:41:21.671326,53980.848,8.528064
2013-04-13 11:10:47.174649,53978.793,8.527206
2013-04-13 11:40:12.686626,53976.3,8.52838
2013-04-13 12:09:38.181334,53992.67,8.52746
2013-04-13 12:39:03.684693,53979.363,8.526633
2013-04-13 13:08:29.196707,53981.82,8.528494
2013-04-13 13:37:54.691451,53985.758,8.528514
2013-04-13 14:07:20.194849,53984.457,8.526293
2013-04-13 14:36:45.706901,53984.9,8.527278
2013-04-13 15:06:11.201682,53960.098,8.528318
2013-04-13 15:35:36.713759,53983.66,8.527497
2013-04-13 16:05:02.217205,53985.19,8.528528
2013-04-13 16:34:27.720664,53988.957,8.52848
2013-04-13 17:03:53.224136,53984.797,8.528223
2013-04-13 17:33:18.727623,53979.14,8.527517
2013-04-13 18:02:44.231117,53976.74,8.527256
2013-04-13 18:32:09.734627,53974.855,8.527252
2013-04-13 19:01:35.238149,53980.867,8.526455
2013-04-13 19:31:00.741684,53987.785,8.529514
2013-04-13 20:00:26.253871,53986.9,8.52831
2013-04-13 20:29:51.748789,53982.152,8.529839
2013-04-13 20:59:17.252360,53984.87,8.528233
2013-04-13 21:28:42.755943,53971.152,8.527033
2013-04-13 21:58:08.259538,53996.99,8.529047
2013-04-13 22:27:33.771786,53981.496,8.530428
2013-04-13 22:56:59.266766,53970.22,8.525848
2013-04-13 23:26:24.770399,53979.062,8.528344
2013-04-13 23:55:50.282684,53985.816,8.528921
2013-04-14 00:25:15.777702,53973.992,8.529582
2013-04-14 00:54:41.290012,53990.67,8.527844
2013-04-14 01:24:06.793692,53995.895,8.530018
2013-04-14 01:53:32.288748,53977.64,8.529085
2013-04-14 02:22:57.801094,53975.746,8.527869
2013-04-14 02:52:23.304812,53981.594,8.528949
2013-04-14 03:21:48.799903,53984.15,8.526624
2013-04-14 03:51:14.312286,53982.11,8.529163
2013-04-14 04:20:39.816042,53978.19,8.52808
2013-04-14 05:19:30.823589,53983.125,8.529498
2013-04-14 05:48:56.327380,53980.07,8.528735
2013-04-14 06:18:21.839827,53971.266,8.529217
2013-04-14 06:47:47.335003,53974.062,8.525173
2013-04-14 07:17:12.838832,53986.438,8.52813
2013-04-14 07:46:38.351313,53975.867,8.528622
2013-04-14 08:16:03.855167,53977.07,8.526714
2013-04-14 08:45:29.350391,53959.277,8.524706
2013-04-14 09:14:54.862911,53975.027,8.52761
2013-04-14 09:44:20.366799,53979.426,8.527082
2013-04-14 10:13:45.870701,53975.086,8.526531
2013-04-14 10:43:11.374616,53994.81,8.531049
2013-04-14 11:12:36.878542,53973.19,8.526219
2013-04-14 11:42:02.382480,53994.477,8.528761
2013-04-14 12:11:27.886432,53988.465,8.528837
2013-04-14 12:40:53.390394,53992.902,8.527804
2013-04-14 13:10:18.894371,53987.64,8.529044
2013-04-14 13:39:44.398356,53975.547,8.529232
2013-04-14 14:09:09.910995,53976.625,8.527854
2013-04-14 14:38:35.406368,53964.027,8.530212
2013-04-14 15:08:00.910391,53977.92,8.525523
2013-04-14 15:37:26.423068,53973.99,8.527195
2013-04-14 16:06:51.918476,53976.36,8.52722
2013-04-14 16:36:17.422536,54018.117,8.526969
2013-04-14 17:05:42.935246,53991.094,8.523181
2013-04-14 17:35:08.430691,53971.016,8.528765
2013-04-14 18:04:33.934790,53985.473,8.524116
2013-04-14 18:33:59.447537,53970.074,8.526534
2013-04-14 19:03:24.943018,53981.14,8.52353
2013-04-14 19:32:50.455791,53971.484,8.524807
2013-04-14 20:02:15.959934,54005.676,8.52588
2013-04-14 20:31:41.455452,53998.07,8.52663
2013-04-14 21:01:06.968261,53971.29,8.526377
2013-04-14 21:30:32.472442,53987.035,8.52422
2013-04-14 21:59:57.976635,53979.777,8.525994
2013-04-14 22:29:23.480841,53978.59,8.5258875
2013-04-14 22:58:48.985057,53965.49,8.525251
2013-04-14 23:28:14.497929,53962.836,8.524213
2013-04-14 23:57:40.002170,53981.22,8.52747
2013-04-15 00:27:05.497781,53986.31,8.527291
2013-04-15 00:56:31.010688,53981.582,8.525612
2013-04-15 01:25:56.514964,53973.87,8.52235
2013-04-15 01:55:22.010613,53978.51,8.528957
2013-04-15 02:24:47.523557,53986.94,8.525796
2013-04-15 02:54:13.027869,53991.594,8.524884
2013-04-15 03:23:38.523555,53980.105,8.52554
2013-04-15 03:53:04.036532,53987.22,8.527832
2013-04-15 04:22:29.532242,53978.836,8.524519
2013-04-15 04:51:55.045243,53997.023,8.525988
2013-04-15 05:21:20.549618,53980.867,8.525991
2013-04-15 05:50:46.045363,53991.74,8.529228
2013-04-15 06:20:11.558400,53984.574,8.525553
2013-04-15 06:49:37.062810,53973.137,8.525621
2013-04-15 07:19:02.558590,53987.85,8.524752
2013-04-15 07:48:28.071664,53984.812,8.526996
2013-04-15 08:17:53.576109,53993.79,8.527592
2013-04-15 08:47:19.089206,53986.027,8.52568
2013-04-15 09:16:44.585034,53991.44,8.529034
2013-04-15 09:46:10.089517,53973.215,8.526479
2013-04-15 10:15:35.602649,53983.25,8.525596
2013-04-15 10:45:01.098515,53974.383,8.524517
2013-04-15 11:14:26.603033,53997.004,8.521365
2013-04-15 11:43:52.116200,53970.465,8.5228405
2013-04-15 12:13:17.612101,53987.84,8.525781
