time,flux,flux_err
2013-04-09 17:54:50.671442,23029.096,5.3516097
2013-04-09 18:24:16.196411,23032.857,5.356824
2013-04-09 18:53:41.730040,23034.617,5.3521457
2013-04-09 19:23:07.246404,23036.4,5.3528757
2013-04-09 19:52:32.771423,23021.617,5.3595486
2013-04-09 20:21:58.305102,23027.762,5.3552756
2013-04-09 20:51:23.821516,23026.508,5.3566866
2013-04-09 21:20:49.355236,23039.686,5.35972
2013-04-09 21:50:14.880325,23042.742,5.360351
2013-04-09 22:19:40.405435,23044.074,5.364325
2013-04-09 22:49:05.930560,23056.049,5.3641
2013-04-09 23:18:31.455705,23062.19,5.3637934
2013-04-09 23:47:56.980865,23052.594,5.372009
2013-04-10 00:17:22.506045,23044.08,5.3646197
2013-04-10 00:46:48.031240,23045.713,5.366801
2013-04-10 01:16:13.556455,23041.32,5.370276
2013-04-10 01:45:39.081686,23044.818,5.370438
2013-04-10 02:15:04.606931,23050.008,5.3724003
2013-04-10 02:44:30.132197,23052.045,5.3740215
2013-04-10 03:13:55.657483,23043.943,5.374838
2013-04-10 03:43:21.182783,23049.045,5.3769383
2013-04-10 04:12:46.716739,23053.662,5.376554
2013-04-10 04:42:12.233435,23042.041,5.3750687
2013-04-10 05:11:37.758786,23034.584,5.378563
2013-04-10 05:41:03.292797,23047.068,5.3762903
2013-04-10 06:10:28.809544,23038.682,5.3787236
2013-04-10 06:39:54.343590,23044.938,5.383047
2013-04-10 07:09:19.869012,23053.994,5.3770723
2013-04-10 07:38:45.385808,23045.275,5.3793087
2013-04-10 08:08:10.919905,23040.299,5.383408
2013-04-10 08:37:36.445382,23049.002,5.3831816
2013-04-10 09:07:01.962229,23049.52,5.380321
2013-04-10 09:36:27.496380,23043.613,5.3842235
2013-04-10 10:05:53.021902,23045.16,5.384872
2013-04-10 10:35:18.556089,23043.408,5.3848233
2013-04-10 11:04:44.073007,23043.479,5.381445
2013-04-10 11:34:09.598584,23036.615,5.3851867
2013-04-10 12:03:35.132816,23039.088,5.383022
2013-04-10 12:33:00.649789,23037.744,5.3827868
2013-04-10 13:02:26.175422,23049.97,5.3839126
2013-04-10 13:31:51.709705,23032.592,5.385988
2013-04-10 14:01:17.226728,23048.49,5.384352
2013-04-10 14:30:42.761051,23045.416,5.387557
2013-04-10 15:00:08.286748,23046.582,5.3853397
2013-04-10 15:29:33.803822,23049.096,5.3860254
2013-04-10 15:58:59.338195,23044.758,5.388024
2013-04-10 16:28:24.863943,23047.049,5.3859515
2013-04-10 16:57:50.381067,23041.418,5.3821545
2013-04-10 17:27:15.915496,23035.234,5.3875036
2013-04-10 17:56:41.441294,23046.893,5.386855
2013-04-10 18:26:06.958473,23041.938,5.3878646
2013-04-10 18:55:32.492947,23043.49,5.3895974
2013-04-10 19:24:58.018796,23039.723,5.3884034
2013-04-10 19:54:23.544670,23048.662,5.388844
2013-04-10 20:23:49.070554,23043.252,5.3899693
2013-04-10 20:53:14.596458,23042.637,5.3906283
2013-04-10 21:22:40.131018,23046.932,5.390386
2013-04-10 21:52:05.648317,23044.754,5.3866706
2013-04-10 22:21:31.174272,23042.13,5.3894744
2013-04-10 22:50:56.708881,23041.473,5.389399
2013-04-10 23:20:22.226231,23047.592,5.3912683
2013-04-10 23:49:47.760876,23040.314,5.3903837
2013-04-11 00:19:13.286901,23041.945,5.391623
2013-04-11 00:48:38.804296,23055.035,5.391643
2013-04-11 01:18:04.338996,23039.854,5.388563
2013-04-11 01:47:29.865067,23030.02,5.389859
2013-04-11 02:16:55.382522,23039.814,5.3920226
2013-04-11 02:46:20.917267,23045.787,5.389673
2013-04-11 03:15:46.443393,23035.146,5.3880906
2013-04-11 03:45:11.969534,23049.555,5.3924947
2013-04-11 04:14:37.495694,23045.35,5.391577
2013-04-11 04:44:03.021870,23036.285,5.3918447
2013-04-11 05:42:54.074272,23046.453,5.3924546
2013-04-11 06:12:19.600498,23061.709,5.3942547
2013-04-11 06:41:45.135379,23042.701,5.3939257
2013-04-11 07:11:10.653001,23036.816,5.3914876
2013-04-11 07:40:36.179277,23041.0,5.391999
2013-04-11 08:10:01.714213,23032.885,5.3918552
2013-04-11 11:06:34.872330,23033.203,5.396998
2013-04-11 11:36:00.390102,23020.139,5.392209
2013-04-11 12:05:25.925170,23034.932,5.3934946
2013-04-11 12:34:51.451617,23053.867,5.4036703
2013-04-11 13:04:16.986719,23041.133,5.3934007
2013-04-11 13:33:42.504557,23045.979,5.392555
2013-04-11 14:03:08.031054,23040.877,5.394913
2013-04-11 14:32:33.566208,23055.58,5.3898516
2013-04-11 15:01:59.084096,23041.295,5.3936853
2013-04-11 15:31:24.610643,23049.12,5.4019403
2013-04-11 16:00:50.145847,23047.256,5.396332
2013-04-11 16:30:15.663790,23033.154,5.3961544
2013-04-11 16:59:41.190383,23046.516,5.3956947
2013-04-11 17:29:06.725636,23032.85,5.398559
2013-04-11 17:58:32.243630,23060.684,5.3969088
2013-04-11 18:27:57.778913,23052.826,5.3943686
2013-04-11 18:57:23.305582,23049.447,5.3984375
2013-04-11 19:26:48.832261,23040.715,5.3987083
2013-04-11 19:56:14.358960,23032.414,5.3949356
2013-04-11 20:25:39.885669,23036.762,5.3955684
2013-04-11 20:55:05.412403,23053.451,5.397605
2013-04-11 21:24:30.939147,23063.076,5.3989305
2013-04-11 21:53:56.465911,23047.322,5.399771
2013-04-11 22:23:22.001335,23037.977,5.397641
2013-04-11 22:52:47.519490,23044.986,5.3962975
2013-04-11 23:22:13.046305,23036.541,5.3942847
2013-04-11 23:51:38.573134,23042.623,5.3972707
2013-04-12 00:21:04.099984,23038.281,5.39639
