time,flux,flux_err
2012-10-06 00:13:11.388473,96208.7,10.178337
2012-10-06 00:42:36.785823,96222.305,10.177921
2012-10-06 01:12:02.191771,96215.31,10.179306
2012-10-06 01:41:27.606361,96216.875,10.179937
2012-10-06 02:10:53.003630,96243.13,10.180475
2012-10-06 02:40:18.409518,96200.2,10.178961
2012-10-06 03:09:43.824027,96179.195,10.176546
2012-10-06 03:39:09.221236,96135.78,10.176534
2012-10-06 04:08:34.635684,96115.18,10.177112
2012-10-06 04:38:00.032832,96120.15,10.174556
2012-10-06 05:07:25.438601,96136.68,10.177438
2012-10-06 05:36:50.852988,96160.57,10.177249
2012-10-06 06:06:16.250056,96174.875,10.17879
2012-10-06 06:35:41.655744,96167.25,10.178535
2012-10-06 07:05:07.070051,96176.555,10.177884
2012-10-06 07:34:32.475699,96174.84,10.1789255
2012-10-06 08:03:57.872687,96191.17,10.179591
2012-10-06 08:33:23.286913,96164.79,10.178907
2012-10-06 09:02:48.692480,96166.25,10.178445
2012-10-06 09:32:14.089387,96156.23,10.178127
2012-10-06 10:01:39.503554,96147.66,10.178022
2012-10-06 10:31:04.909041,96140.586,10.177426
2012-10-06 11:00:30.323147,96123.98,10.177157
2012-10-06 11:29:55.719953,96109.47,10.176872
2012-10-06 11:59:21.125379,96106.555,10.176299
2012-10-06 12:28:46.539405,96075.35,10.175966
2012-10-06 12:58:11.936151,96057.08,10.17534
2012-10-06 13:27:37.341497,96071.234,10.175638
2012-10-06 13:57:02.755442,96071.766,10.176071
2012-10-06 14:26:28.152108,96099.02,10.176569
2012-10-06 14:55:53.557373,96126.81,10.177834
2012-10-06 15:25:18.971258,96142.484,10.1785345
2012-10-06 15:54:44.367843,96143.81,10.178162
2012-10-06 16:24:09.781688,96117.125,10.178655
2012-10-06 16:53:35.186852,96109.055,10.1769705
2012-10-06 17:23:00.592017,96115.02,10.177745
2012-10-06 17:52:25.997142,96057.836,10.17585
2012-10-06 18:21:51.402225,96067.414,10.176227
2012-10-06 18:51:16.807310,96079.78,10.175492
2012-10-06 19:20:42.212354,96096.25,10.176886
2012-10-06 19:50:07.617397,96100.95,10.177209
2012-10-06 20:48:58.427365,96119.38,10.177692
2012-10-06 21:18:23.832328,96122.73,10.177872
2012-10-06 21:47:49.228611,96126.37,10.177777
2012-10-06 22:17:14.642155,96102.76,10.178162
2012-10-06 22:46:40.047037,96086.45,10.176899
2012-10-06 23:16:05.460521,96096.16,10.177439
2012-10-06 23:45:30.856703,96075.75,10.1773
2012-10-07 00:14:56.261526,96110.83,10.1778
2012-10-07 00:44:21.674928,96120.22,10.178475
2012-10-07 01:13:47.071051,96161.78,10.180183
2012-10-07 01:43:12.475792,96166.414,10.18021
2012-10-07 02:12:37.889135,96175.484,10.180165
2012-10-07 02:42:03.285177,96160.53,10.179619
2012-10-07 03:11:28.689838,96176.59,10.180694
2012-10-07 03:40:54.103100,96148.77,10.179677
2012-10-07 04:10:19.499081,96185.57,10.181019
2012-10-07 04:39:44.912302,96191.46,10.180954
2012-10-07 05:09:10.316864,96207.55,10.180974
2012-10-07 05:38:35.712765,96199.02,10.181436
2012-10-07 06:08:01.125905,96194.22,10.181694
2012-10-07 06:37:26.530386,96163.23,10.180353
2012-10-07 07:06:51.934846,96159.37,10.180652
2012-10-07 07:36:17.339287,96131.48,10.179118
2012-10-07 08:05:42.743707,96145.28,10.179867
2012-10-07 08:35:08.148088,96184.766,10.1817875
2012-10-07 09:04:33.552467,96198.766,10.182103
2012-10-07 09:33:58.956807,96187.91,10.1825075
2012-10-07 10:03:24.369747,96210.16,10.182189
2012-10-07 10:32:49.765406,96171.58,10.181053
2012-10-07 11:02:15.169666,96169.63,10.182121
2012-10-07 11:31:40.582565,96145.54,10.180772
2012-10-07 12:01:05.986764,96117.24,10.179443
2012-10-07 12:30:31.382323,96115.664,10.179097
2012-10-07 12:59:56.795142,96112.95,10.179399
2012-10-07 13:29:22.190641,96095.75,10.179537
2012-10-07 13:58:47.594760,96108.75,10.179723
2012-10-07 14:28:13.007498,96139.73,10.181475
2012-10-07 14:57:38.402936,96163.94,10.181863
2012-10-07 15:27:03.806975,96147.77,10.181321
2012-10-07 15:56:29.219632,96121.21,10.18042
2012-10-07 16:25:54.614990,96109.766,10.179286
2012-10-07 16:55:20.027608,96095.695,10.179499
2012-10-07 17:24:45.431565,96077.89,10.17912
2012-10-07 17:54:10.826843,96072.48,10.178822
2012-10-07 18:23:36.239381,96072.07,10.179076
2012-10-07 18:53:01.643257,96113.1,10.180411
2012-10-07 19:22:27.047115,96116.85,10.17897
