time,flux,flux_err
2013-04-09 17:55:09.627636,65540.09,8.048208
2013-04-09 18:24:35.137004,65536.766,8.042882
2013-04-09 18:54:00.655027,65527.97,8.044503
2013-04-09 19:23:26.155781,65533.27,8.0489855
2013-04-09 19:52:51.665195,65529.72,8.045185
2013-04-09 20:22:17.183258,65532.824,8.05498
2013-04-09 20:51:42.684063,65519.605,8.060214
2013-04-09 21:21:08.202162,65524.773,8.051872
2013-04-09 21:50:33.711630,65531.188,8.048437
2013-04-09 22:19:59.221120,65509.457,8.053462
2013-04-09 22:49:24.730619,65516.23,8.052585
2013-04-09 23:18:50.240133,65528.12,8.056788
2013-04-09 23:48:15.749668,65514.625,8.065203
2013-04-10 00:17:41.259212,65506.91,8.041849
2013-04-10 00:47:06.768777,65516.707,8.059062
2013-04-10 01:16:32.278351,65508.254,8.058113
2013-04-10 01:45:57.787941,65511.105,8.059943
2013-04-10 02:15:23.297546,65515.523,8.058039
2013-04-10 02:44:48.807171,65502.38,8.064735
2013-04-10 03:14:14.316806,65497.332,8.070632
2013-04-10 03:43:39.826456,65495.754,8.057467
2013-04-10 04:13:05.344761,65507.195,8.069627
2013-04-10 04:42:30.845802,65504.35,8.062072
2013-04-10 05:11:56.355497,65503.34,8.067437
2013-04-10 05:41:21.873847,65503.06,8.064859
2013-04-10 06:10:47.374933,65500.69,8.064948
2013-04-10 06:40:12.893313,65507.414,8.070529
2013-04-10 07:09:38.403069,65478.094,8.064292
2013-04-10 07:39:03.904195,65489.734,8.065611
2013-04-10 08:08:29.422621,65485.37,8.075438
2013-04-10 08:37:54.932422,65477.58,8.071637
2013-04-10 09:07:20.433598,65483.93,8.069606
2013-04-10 09:36:45.952064,65489.664,8.063131
2013-04-10 10:06:11.461910,65490.27,8.06613
2013-04-10 10:35:36.980406,65496.992,8.071868
2013-04-10 11:05:02.481643,65492.164,8.068915
2013-04-10 11:34:27.991529,65481.883,8.071259
2013-04-10 12:03:53.510070,65496.613,8.074534
2013-04-10 12:33:19.011352,65478.0,8.072949
2013-04-10 13:02:44.521284,65471.895,8.067519
2013-04-10 13:32:10.039871,65484.367,8.071973
2013-04-10 14:01:35.541193,65482.89,8.070861
2013-04-10 14:31:01.059810,65471.664,8.077175
2013-04-10 15:00:26.569802,65476.91,8.07514
2013-04-10 15:29:52.071169,65472.758,8.070006
2013-04-10 15:59:17.589831,65475.58,8.0770445
2013-04-10 16:28:43.099863,65486.324,8.07387
2013-04-10 16:58:08.601276,65477.32,8.071471
2013-04-10 17:27:34.119979,65493.766,8.076055
2013-04-10 17:56:59.630061,65500.92,8.078973
2013-04-10 18:26:25.131514,65483.87,8.072955
2013-04-10 18:55:50.650267,65466.21,8.079066
2013-04-10 19:25:16.160389,65469.734,8.072832
2013-04-10 19:54:41.670527,65468.656,8.075935
2013-04-10 20:24:07.180680,65471.01,8.074371
2013-04-10 20:53:32.690848,65477.83,8.071669
2013-04-10 21:22:58.209671,65466.15,8.079061
2013-04-10 21:52:23.711230,65480.293,8.077624
2013-04-10 22:21:49.221443,65465.344,8.076429
2013-04-10 22:51:14.740312,65456.71,8.077316
2013-04-10 23:20:40.241910,65483.195,8.074788
2013-04-10 23:50:05.760808,65464.582,8.08118
2013-04-11 00:19:31.271077,65473.145,8.082179
2013-04-11 00:48:56.772726,65464.41,8.076663
2013-04-11 01:18:22.291665,65466.645,8.082403
2013-04-11 01:47:47.801979,65466.09,8.081409
2013-04-11 02:17:13.303668,65464.71,8.077987
2013-04-11 02:46:38.822652,65445.523,8.0812235
2013-04-11 03:16:04.333011,65456.918,8.078224
2013-04-11 03:45:29.843386,65456.504,8.083162
2013-04-11 04:14:55.353770,65443.195,8.081269
2013-04-11 04:44:20.864174,65462.59,8.081339
2013-04-11 05:43:11.885023,65455.332,8.080318
2013-04-11 06:12:37.395468,65458.785,8.081123
2013-04-11 06:42:02.914568,65463.01,8.083575
2013-04-11 07:11:28.416403,65443.973,8.0828
2013-04-11 07:40:53.926893,65452.297,8.078571
2013-04-11 08:10:19.446037,65458.5,8.076006
2013-04-11 11:06:52.509369,65440.04,8.050975
2013-04-11 11:36:18.011335,65444.156,8.081265
2013-04-11 12:05:43.530596,65452.96,8.083492
2013-04-11 12:35:09.041227,65449.957,8.075992
2013-04-11 13:04:34.560518,65445.18,8.082233
2013-04-11 13:34:00.062544,65439.766,8.075577
2013-04-11 14:03:25.573219,65462.117,8.08487
2013-04-11 14:32:51.092556,65451.406,8.078712
2013-04-11 15:02:16.594622,65449.68,8.073062
2013-04-11 15:31:42.105343,65425.812,8.075919
2013-04-11 16:01:07.624715,65445.45,8.078427
2013-04-11 16:30:33.126826,65451.242,8.082209
2013-04-11 16:59:58.637592,65468.88,8.080235
2013-04-11 17:29:24.157014,65451.715,8.077536
2013-04-11 17:58:49.659166,65440.227,8.077264
2013-04-11 18:28:15.178613,65454.207,8.082019
2013-04-11 18:57:40.689435,65452.395,8.078844
2013-04-11 19:27:06.200272,65446.426,8.082004
2013-04-11 19:56:31.711124,65480.855,8.082914
2013-04-11 20:25:57.221991,65442.516,8.08445
2013-04-11 20:55:22.732868,65441.523,8.083732
2013-04-11 21:24:48.243765,65442.336,8.08404
2013-04-11 21:54:13.754673,65440.555,8.085406
2013-04-11 22:23:39.274235,65438.23,8.082676
2013-04-11 22:53:04.776533,65437.34,8.081592
2013-04-11 23:22:30.287485,65451.055,8.083172
2013-04-11 23:51:55.798453,65428.48,8.0823965
2013-04-12 00:21:21.309431,65426.977,8.084042
2013-04-12 00:50:46.820424,65434.492,8.082886
2013-04-12 01:20:12.340076,65437.812,8.079784
2013-04-12 01:49:37.842460,65440.652,8.087075
2013-04-12 02:19:03.353498,65447.598,8.083007
2013-04-12 02:48:28.873191,65463.203,8.085335
2013-04-12 03:17:54.375614,65427.023,8.083704
2013-04-12 03:47:19.895333,65435.484,8.082846
2013-04-12 04:16:45.406431,65435.62,8.08365
2013-04-12 04:46:10.908900,65438.746,8.084985
2013-04-12 05:15:36.428664,65434.72,8.083976
2013-04-12 05:45:01.939802,65448.336,8.086307
2013-04-12 06:14:27.442311,65452.906,8.085807
2013-04-12 06:43:52.962120,65431.594,8.085433
2013-04-12 07:13:18.473298,65444.03,8.086947
2013-04-12 07:42:43.993133,65437.516,8.086701
2013-04-12 08:12:09.495702,65427.547,8.081721
2013-04-12 08:41:35.006926,65432.94,8.08674
2013-04-12 09:11:00.526805,65412.66,8.082911
2013-04-12 09:40:26.029415,65446.613,8.084099
2013-04-12 10:09:51.540679,65458.664,8.085599
2013-04-12 10:39:17.060599,65432.445,8.085209
2013-04-12 11:08:42.563253,65431.633,8.084862
2013-04-12 11:38:08.074563,65433.547,8.082446
2013-04-12 12:07:33.594528,65424.39,8.08345
2013-04-12 12:36:59.105863,65420.496,8.085507
2013-04-12 13:06:24.617212,65437.293,8.0842705
2013-04-12 13:35:50.128578,65449.97,8.085597
2013-04-12 14:05:15.631318,65437.55,8.08412
2013-04-12 14:34:41.151348,65424.79,8.086221
2013-04-12 15:04:06.662758,65433.574,8.082661
2013-04-12 15:33:32.165539,65421.445,8.084492
2013-04-12 16:02:57.685614,65434.92,8.083405
2013-04-12 16:32:23.197065,65432.41,8.084456
2013-04-12 17:01:48.717170,65413.664,8.0862055
