time,flux,flux_err
2013-04-09 17:54:28.342354,9202.842,3.8037238
2013-04-09 18:23:53.868047,9205.122,3.8066354
2013-04-09 18:53:19.402400,9206.405,3.8118052
2013-04-09 19:22:44.919483,9202.659,3.811464
2013-04-09 19:52:10.445237,9202.185,3.8106017
2013-04-09 20:21:35.979640,9206.054,3.8098335
2013-04-09 20:51:01.496793,9202.279,3.8114545
2013-04-09 21:20:27.031237,9205.629,3.810138
2013-04-09 21:49:52.557071,9206.751,3.8138385
2013-04-09 22:19:18.082925,9194.185,3.811109
2013-04-09 22:48:43.608789,9206.356,3.812876
2013-04-09 23:18:09.134683,9200.12,3.8146124
2013-04-09 23:47:34.660588,9196.188,3.8164034
2013-04-10 00:17:00.186522,9206.124,3.8148808
2013-04-10 00:46:25.712466,9195.777,3.817241
2013-04-10 01:15:51.238441,9195.596,3.8157008
2013-04-10 01:45:16.764426,9198.6875,3.8174953
2013-04-10 02:14:42.290441,9197.002,3.8185606
2013-04-10 02:44:07.816466,9203.186,3.8196347
2013-04-10 03:13:33.342511,9205.388,3.8171587
2013-04-10 03:42:58.868586,9203.199,3.8201525
2013-04-10 04:12:24.403312,9201.2705,3.8170516
2013-04-10 04:41:49.920787,9202.99,3.8225195
2013-04-10 05:11:15.446912,9195.625,3.8208234
2013-04-10 05:40:40.981698,9200.19,3.822718
2013-04-10 06:10:06.499224,9203.34,3.8220594
2013-04-10 06:39:32.034060,9202.868,3.822981
2013-04-10 07:08:57.560266,9198.858,3.8222413
2013-04-10 07:38:23.077852,9198.523,3.8232267
2013-04-10 08:07:48.612738,9203.883,3.8246799
2013-04-10 08:37:14.139005,9201.507,3.8240073
2013-04-10 09:06:39.656652,9195.896,3.825487
2013-04-10 09:36:05.191598,9194.224,3.8230371
2013-04-10 10:05:30.717935,9194.386,3.8228197
2013-04-10 10:34:56.252911,9195.633,3.8251872
2013-04-10 11:04:21.770638,9198.015,3.8250105
2013-04-10 11:33:47.297026,9198.372,3.824345
2013-04-10 12:03:12.832072,9195.573,3.8250475
2013-04-10 12:32:38.349860,9193.725,3.826252
2013-04-10 13:02:03.876307,9194.465,3.8253522
2013-04-10 13:31:29.411415,9189.294,3.824571
2013-04-10 14:00:54.929252,9194.558,3.8264844
2013-04-10 14:30:20.464400,9198.578,3.8288665
2013-04-10 14:59:45.990928,9201.35,3.8275146
2013-04-10 15:29:11.508826,9198.735,3.8267696
2013-04-10 15:58:37.044034,9196.133,3.8284366
2013-04-10 16:28:02.570612,9190.646,3.8267784
2013-04-10 16:57:28.088581,9202.26,3.8283606
2013-04-10 17:26:53.623839,9188.986,3.8284378
2013-04-10 17:56:19.150488,9195.985,3.8283882
2013-04-10 18:25:44.668506,9194.968,3.829657
2013-04-10 18:55:10.203825,9194.12,3.82982
2013-04-10 19:24:35.730534,9188.017,3.8269556
2013-04-10 19:54:01.257253,9194.975,3.8297803
2013-04-10 20:23:26.783992,9194.655,3.8307102
2013-04-10 20:52:52.310751,9192.58,3.829221
2013-04-10 21:22:17.846171,9207.194,3.8327148
2013-04-10 21:51:43.364330,9193.849,3.8287404
2013-04-10 22:21:08.891150,9189.36,3.8279307
2013-04-10 22:50:34.426630,9194.241,3.8316596
2013-04-10 23:19:59.944850,9192.545,3.8299475
2013-04-10 23:49:25.480369,9190.642,3.8303144
2013-04-11 00:18:51.007259,9187.481,3.8307486
2013-04-11 00:48:16.525540,9187.244,3.8308966
2013-04-11 01:17:42.061120,9189.412,3.8310916
2013-04-11 01:47:07.588070,9195.577,3.8309193
2013-04-11 02:16:33.106411,9186.296,3.8297892
2013-04-11 02:45:58.642041,9189.178,3.8310797
2013-04-11 03:15:24.169062,9188.828,3.8310845
2013-04-11 03:44:49.696093,9195.67,3.8311558
2013-04-11 04:14:15.223143,9195.597,3.8325348
2013-04-11 04:43:40.750215,9190.541,3.8310223
2013-04-11 05:42:31.804417,9194.625,3.8316588
2013-04-11 06:11:57.331548,9188.692,3.8313782
2013-04-11 06:41:22.867340,9184.846,3.8306904
2013-04-11 07:10:48.385871,9191.007,3.8317404
2013-04-11 07:40:13.913063,9196.987,3.8344245
2013-04-11 08:09:39.448915,9186.323,3.8337495
2013-04-11 11:06:12.612568,9185.225,3.776678
2013-04-11 11:35:38.131281,9180.059,3.831704
2013-04-11 12:05:03.667284,9185.775,3.8305912
2013-04-11 12:34:29.194666,9181.478,3.8330557
2013-04-11 13:03:54.730710,9190.134,3.8368213
2013-04-11 13:33:20.249493,9187.067,3.838399
2013-04-11 14:02:45.776926,9181.047,3.8341162
2013-04-11 14:32:11.313029,9195.805,3.8355427
2013-04-11 15:01:36.831873,9176.57,3.8329332
2013-04-11 15:31:02.359366,9177.988,3.8335931
2013-04-11 16:00:27.895530,9188.901,3.838007
2013-04-11 16:29:53.414424,9174.751,3.834389
2013-04-11 16:59:18.941987,9173.26,3.832481
2013-04-11 17:28:44.478201,9182.33,3.8345356
2013-04-11 17:58:09.997155,9183.506,3.834362
2013-04-11 18:27:35.533409,9162.1045,3.832279
2013-04-11 18:57:01.061044,9179.887,3.832223
2013-04-11 19:26:26.588698,9184.893,3.8335953
2013-04-11 19:55:52.116373,9174.213,3.8333325
2013-04-11 20:25:17.644057,9177.876,3.834329
