time,flux,flux_err
2013-04-09 17:55:09.898148,7452.6963,3.586664
2013-04-09 18:24:35.402518,7461.415,3.5903072
2013-04-09 18:54:00.915547,7460.2104,3.593899
2013-04-09 19:23:26.411307,7462.686,3.5923955
2013-04-09 19:52:51.915722,7464.4946,3.594613
2013-04-09 20:22:17.428791,7461.7153,3.5953813
2013-04-09 20:51:42.924601,7464.974,3.5950885
2013-04-09 21:21:08.437702,7458.885,3.595513
2013-04-09 21:50:33.942176,7461.526,3.5914834
2013-04-09 22:19:59.446667,7461.9907,3.6017947
2013-04-09 22:49:24.951172,7462.331,3.6019912
2013-04-09 23:18:50.455692,7456.292,3.6024678
2013-04-09 23:48:15.960233,7456.7085,3.6037226
2013-04-10 00:17:41.464784,7458.5127,3.6015215
2013-04-10 00:47:06.969349,7460.9897,3.6031485
2013-04-10 01:16:32.473930,7462.041,3.604665
2013-04-10 01:45:57.978526,7467.3423,3.6036816
2013-04-10 02:15:23.483136,7466.718,3.6051457
2013-04-10 02:44:48.987762,7456.4644,3.6043665
2013-04-10 03:14:14.492404,7459.9033,3.6074688
2013-04-10 03:43:39.997059,7463.4893,3.608941
2013-04-10 04:13:05.510371,7477.392,3.611127
2013-04-10 04:42:31.006417,7461.1294,3.6059852
2013-04-10 05:11:56.511113,7462.6807,3.6113548
2013-04-10 05:41:22.024470,7468.4224,3.608807
2013-04-10 06:10:47.520562,7462.4766,3.609944
2013-04-10 06:40:13.033948,7465.8223,3.6140223
2013-04-10 07:09:38.538710,7458.1,3.6133928
2013-04-10 07:39:04.034842,7456.1675,3.613182
2013-04-10 08:08:29.548274,7459.0845,3.6123524
2013-04-10 08:37:55.053076,7464.886,3.6138706
2013-04-10 09:07:20.549258,7460.847,3.614009
2013-04-10 09:36:46.062735,7462.208,3.6134653
2013-04-10 10:06:11.567582,7461.209,3.6126568
2013-04-10 10:35:37.081084,7455.8457,3.613371
2013-04-10 11:05:02.577327,7464.8667,3.6124494
2013-04-10 11:34:28.082220,7456.3164,3.6144233
2013-04-10 12:03:53.595772,7454.2017,3.6131854
2013-04-10 12:33:19.092055,7462.1245,3.6181397
2013-04-10 13:02:44.596993,7460.818,3.6147242
2013-04-10 13:32:10.110585,7460.3896,3.6146362
2013-04-10 14:01:35.606913,7457.677,3.6156182
2013-04-10 14:31:01.120537,7457.9614,3.6165142
2013-04-10 15:00:26.625535,7462.2407,3.617452
2013-04-10 15:29:52.121908,7464.893,3.6157737
2013-04-10 15:59:17.635576,7455.188,3.6181283
2013-04-10 16:28:43.140619,7460.353,3.6174567
2013-04-10 16:58:08.637033,7461.4536,3.6179895
2013-04-10 17:27:34.150747,7461.5024,3.6172304
2013-04-10 17:56:59.655835,7460.011,3.6174116
2013-04-10 18:26:25.152294,7467.432,3.6185253
2013-04-10 18:55:50.666053,7459.331,3.6181633
