time,flux,flux_err
2013-04-09 17:54:32.964668,22202.941,4.98873
2013-04-09 18:23:58.469229,22201.068,5.0016356
2013-04-09 18:53:23.982449,22220.154,4.997677
2013-04-09 19:22:49.478410,22198.357,4.9961004
2013-04-09 19:52:14.983021,22220.865,5.001518
2013-04-09 20:21:40.496302,22206.094,4.997355
2013-04-09 20:51:05.992323,22205.965,4.995022
2013-04-09 21:20:31.505645,22211.887,4.998903
2013-04-09 21:49:57.010346,22208.371,4.99601
2013-04-09 22:19:22.515058,22211.04,5.00155
2013-04-09 22:48:48.019799,22202.854,5.0008016
2013-04-09 23:18:13.524551,22206.05,5.0031667
2013-04-09 23:47:39.029333,22214.521,5.0058613
2013-04-10 00:17:04.534135,22211.12,5.0000367
2013-04-10 00:46:30.038947,22216.436,5.00476
2013-04-10 01:15:55.543779,22208.242,5.0064034
2013-04-10 01:45:21.048642,22212.555,5.0024424
2013-04-10 02:14:46.553514,22210.508,5.0055857
2013-04-10 02:44:12.058406,22196.693,5.006694
2013-04-10 03:13:37.563319,22212.832,5.0049267
2013-04-10 03:43:03.068261,22208.885,5.008037
2013-04-10 04:12:28.581855,22206.795,5.0086355
2013-04-10 04:41:54.078188,22201.195,5.006654
2013-04-10 05:11:19.583180,22213.348,5.007834
2013-04-10 05:40:45.096834,22209.36,5.006581
2013-04-10 06:10:10.593217,22213.145,5.0086203
2013-04-10 06:39:36.106910,22207.357,5.0101337
2013-04-10 07:09:01.611984,22220.404,5.0094967
2013-04-10 07:38:27.108438,22212.69,5.0103407
2013-04-10 08:07:52.622181,22203.395,5.010962
2013-04-10 08:37:18.127316,22213.758,5.0109015
2013-04-10 09:06:43.623830,22218.6,5.0099764
2013-04-10 09:36:09.137633,22212.762,5.0124583
2013-04-10 10:05:34.642818,22217.205,5.0086527
2013-04-10 10:35:00.156672,22204.34,5.011037
2013-04-10 11:04:25.653257,22209.97,5.0115023
2013-04-10 11:33:51.158501,22209.68,5.012124
2013-04-10 12:03:16.672406,22218.824,5.01502
2013-04-10 12:32:42.169061,22200.338,5.009343
2013-04-10 13:02:07.674366,22209.473,5.0126977
2013-04-10 13:31:33.188330,22209.992,5.015471
2013-04-10 14:00:58.685036,22213.377,5.0148416
2013-04-10 14:30:24.199031,22211.98,5.015714
2013-04-10 14:59:49.704416,22201.707,5.0124655
2013-04-10 15:29:15.201182,22214.373,5.013359
2013-04-10 15:58:40.715248,22222.709,5.0154243
2013-04-10 16:28:06.220683,22211.395,5.013169
2013-04-10 16:57:31.717509,22206.37,5.014223
2013-04-10 17:26:57.231625,22202.184,5.01199
2013-04-10 17:56:22.737131,22201.908,5.014722
2013-04-10 18:25:48.234007,22214.088,5.01538
2013-04-10 18:55:13.748184,22198.736,5.016074
2013-04-10 19:24:39.253739,22199.744,5.0157113
2013-04-10 19:54:04.759316,22205.508,5.0140414
2013-04-10 20:23:30.264913,22212.709,5.017319
2013-04-10 20:52:55.770529,22224.436,5.018623
2013-04-10 21:22:21.284806,22214.496,5.0172434
2013-04-10 21:51:46.781823,22213.236,5.016527
2013-04-10 22:21:12.287500,22212.508,5.0162077
2013-04-10 22:50:37.801838,22217.432,5.016824
2013-04-10 23:20:03.298905,22202.664,5.015415
2013-04-10 23:49:28.813282,22209.396,5.0169134
2013-04-11 00:18:54.319030,22204.264,5.0163903
2013-04-11 00:48:19.816167,22207.588,5.01655
2013-04-11 01:17:45.330595,22207.963,5.019479
2013-04-11 01:47:10.836403,22211.656,5.018602
2013-04-11 02:16:36.333591,22196.908,5.015735
2013-04-11 02:46:01.848079,22207.39,5.0182858
2013-04-11 03:15:27.353947,22223.47,5.019345
2013-04-11 03:44:52.859836,22211.135,5.0165997
2013-04-11 04:14:18.365744,22202.975,5.017294
2013-04-11 04:43:43.871672,22201.318,5.0184126
2013-04-11 05:42:34.883579,22206.41,5.0189266
2013-04-11 06:12:00.389568,22208.174,5.0178175
2013-04-11 06:41:25.904207,22204.879,5.01771
2013-04-11 07:10:51.401586,22201.51,5.0162697
2013-04-11 07:40:16.907636,22208.748,5.0184455
2013-04-11 08:09:42.422335,22205.77,5.014451
2013-04-11 11:06:15.459103,22205.666,5.0023694
2013-04-11 11:35:40.956653,22198.805,5.0151076
2013-04-11 12:05:06.471513,22199.113,5.013479
2013-04-11 12:34:31.977743,22233.152,5.0174026
2013-04-11 13:03:57.492644,22205.113,5.0200543
2013-04-11 13:33:22.990275,22209.77,5.0202355
2013-04-11 14:02:48.496565,22200.783,5.0119724
2013-04-11 14:32:14.011516,22204.508,5.019019
2013-04-11 15:01:39.509207,22204.863,5.019016
2013-04-11 15:31:05.015557,22207.084,5.015762
