time,flux,flux_err
2013-04-09 17:55:24.614101,6310.62,3.8374422
2013-04-09 18:24:50.122484,6318.9976,3.8468804
2013-04-09 18:54:15.639527,6318.9824,3.8450503
2013-04-09 19:23:41.139300,6315.9204,3.8421364
2013-04-09 19:53:06.647728,6321.873,3.8434186
2013-04-09 20:22:32.164806,6321.0435,3.849697
2013-04-09 20:51:57.664619,6321.8354,3.8527467
2013-04-09 21:21:23.181722,6326.258,3.8498106
2013-04-09 21:50:48.690205,6316.178,3.8484302
2013-04-09 22:20:14.198699,6325.623,3.853258
2013-04-09 22:49:39.707203,6316.4785,3.851084
2013-04-09 23:19:05.215726,6325.65,3.8543453
2013-04-09 23:48:30.724260,6322.479,3.8572447
2013-04-10 00:17:56.232803,6318.199,3.8487387
2013-04-10 00:47:21.741367,6318.941,3.8531315
2013-04-10 01:16:47.249936,6327.984,3.8555052
2013-04-10 01:46:12.758525,6319.3486,3.8592417
2013-04-10 02:15:38.267124,6309.4155,3.8584435
2013-04-10 02:45:03.775738,6324.3604,3.8561215
2013-04-10 03:14:29.284367,6317.323,3.8590689
2013-04-10 03:43:54.793006,6325.952,3.8580072
2013-04-10 04:13:20.310301,6331.647,3.8581808
2013-04-10 04:42:45.810325,6325.695,3.8629882
2013-04-10 05:12:11.319009,6324.5547,3.8597183
2013-04-10 05:41:36.836344,6321.2515,3.8625336
2013-04-10 06:11:02.336409,6324.6978,3.8623004
2013-04-10 06:40:27.853768,6323.8813,3.863911
2013-04-10 07:09:53.362503,6322.716,3.8572125
2013-04-10 07:39:18.862608,6319.1255,3.8602831
2013-04-10 08:08:44.380008,6324.1855,3.8573763
2013-04-10 08:38:09.888783,6324.474,3.8581064
2013-04-10 09:07:35.388928,6320.0728,3.8622189
2013-04-10 09:37:00.906368,6317.395,3.859592
2013-04-10 10:06:26.415178,6316.339,3.8596025
2013-04-10 10:35:51.932643,6322.8926,3.8652897
2013-04-10 11:05:17.432844,6326.053,3.8644722
2013-04-10 11:34:42.941700,6326.165,3.8645458
2013-04-10 12:04:08.459205,6322.519,3.860809
2013-04-10 12:33:33.959446,6326.6616,3.8640747
2013-04-10 13:02:59.468336,6330.9014,3.864813
2013-04-10 13:32:24.985882,6326.2354,3.866212
2013-04-10 14:01:50.486158,6322.3584,3.8630803
2013-04-10 14:31:16.003734,6323.506,3.8666525
2013-04-10 15:00:41.512675,6320.2954,3.864819
2013-04-10 15:30:07.012996,6331.2417,3.8611832
2013-04-10 15:59:32.530607,6325.044,3.8653338
2013-04-10 16:28:58.039593,6330.9624,3.8669918
2013-04-10 16:58:23.539950,6323.212,3.8637872
2013-04-10 17:27:49.057601,6330.137,3.8669572
2013-04-10 17:57:14.566622,6328.8223,3.8655457
2013-04-10 18:26:40.067019,6321.5923,3.8681004
2013-04-10 18:56:05.584711,6326.357,3.8666444
2013-04-10 19:25:31.093772,6326.2827,3.865029
2013-04-10 19:54:56.602849,6324.4893,3.867053
2013-04-10 20:24:22.111941,6330.937,3.86312
2013-04-10 20:53:47.621043,6328.001,3.8645504
2013-04-10 21:23:13.138800,6328.3086,3.8676407
2013-04-10 21:52:38.639287,6321.861,3.863936
2013-04-10 22:22:04.148429,6331.0786,3.8670115
2013-04-10 22:51:29.666226,6325.5977,3.8690953
2013-04-10 23:20:55.166754,6328.0576,3.8642871
2013-04-10 23:50:20.684576,6325.482,3.866003
2013-04-11 00:19:46.193768,6329.6836,3.868361
2013-04-11 00:49:11.694336,6328.6304,3.8673153
2013-04-11 01:18:37.212198,6329.0225,3.868416
2013-04-11 01:48:02.721431,6332.201,3.8686602
2013-04-11 02:17:28.222039,6329.957,3.866083
2013-04-11 02:46:53.739937,6325.831,3.866974
2013-04-11 03:16:19.249210,6326.357,3.8670237
2013-04-11 03:45:44.758498,6323.083,3.8667402
2013-04-11 04:15:10.267796,6330.079,3.8664339
2013-04-11 04:44:35.777109,6330.289,3.869306
2013-04-11 05:43:26.795770,6330.0073,3.8689342
2013-04-11 06:12:52.305121,6325.4688,3.8648098
2013-04-11 06:42:17.823124,6323.998,3.8673553
2013-04-11 07:11:43.323860,6325.6343,3.8669455
2013-04-11 07:41:08.833252,6326.619,3.866093
2013-04-11 08:10:34.351295,6329.887,3.8593638
2013-04-11 11:07:07.407984,6329.632,2.9425173
2013-04-11 11:36:32.908838,6332.1387,3.865798
2013-04-11 12:05:58.426985,6314.4526,3.8651366
2013-04-11 12:35:23.936504,6326.206,3.8695495
2013-04-11 13:04:49.454676,6328.588,3.8693905
2013-04-11 13:34:14.955581,6322.452,3.8627303
2013-04-11 14:03:40.465137,6330.208,3.8589141
2013-04-11 14:33:05.983350,6330.523,3.871367
2013-04-11 15:02:31.484292,6321.01,3.8619897
2013-04-11 15:31:56.993891,6311.6,3.866973
2013-04-11 16:01:22.512139,6318.8467,3.8645887
2013-04-11 16:30:48.013122,6323.4775,3.8711648
2013-04-11 17:00:13.522756,6319.609,3.8694158
2013-04-11 17:29:39.041047,6327.311,3.8698974
2013-04-11 17:59:04.542067,6329.957,3.8704734
2013-04-11 18:28:30.060382,6320.6025,3.8687556
2013-04-11 18:57:55.570067,6325.8945,3.8684242
2013-04-11 19:27:21.079768,6325.846,3.8695157
2013-04-11 19:56:46.589478,6323.3984,3.8683712
2013-04-11 20:26:12.099204,6320.466,3.8690884
2013-04-11 20:55:37.608944,6323.284,3.8683388
2013-04-11 21:25:03.118695,6331.34,3.8704822
2013-04-11 21:54:28.628458,6327.028,3.868782
