time,flux,flux_err
2013-04-09 17:54:16.294662,57505.89,8.140589
2013-04-09 18:23:41.821934,57518.793,8.156446
2013-04-09 18:53:07.357866,57508.33,8.156793
2013-04-09 19:22:32.876539,57504.395,8.15416
2013-04-09 19:51:58.403872,57506.395,8.148383
2013-04-09 20:21:23.939864,57504.773,8.153754
2013-04-09 20:50:49.458597,57530.688,8.1606045
2013-04-09 21:20:14.994640,57513.25,8.157131
2013-04-09 21:49:40.522063,57520.516,8.156049
2013-04-09 22:19:06.049496,57505.797,8.165969
2013-04-09 22:48:31.576960,57507.895,8.161091
2013-04-09 23:17:57.104443,57492.39,8.166152
2013-04-09 23:47:22.631956,57489.668,8.166483
2013-04-10 00:16:48.159480,57500.32,8.164602
2013-04-10 00:46:13.687024,57501.285,8.163685
2013-04-10 01:15:39.214598,57519.52,8.172518
2013-04-10 01:45:04.742192,57501.625,8.169809
2013-04-10 02:14:30.269796,57507.527,8.169765
2013-04-10 02:43:55.797430,57512.457,8.173073
2013-04-10 03:13:21.325085,57502.684,8.172964
2013-04-10 03:42:46.852769,57509.11,8.180199
2013-04-10 04:12:12.389104,57504.3,8.175578
2013-04-10 04:41:37.908179,57522.227,8.1762295
2013-04-10 05:11:03.435923,57528.867,8.179341
2013-04-10 05:40:28.972319,57508.777,8.176442
2013-04-10 06:09:54.491464,57511.484,8.178158
2013-04-10 06:39:20.027909,57507.926,8.179109
2013-04-10 07:08:45.555735,57504.254,8.176391
2013-04-10 07:38:11.074940,57502.39,8.175961
2013-04-10 08:07:36.611446,57499.492,8.183356
2013-04-10 08:37:02.139342,57501.5,8.176236
2013-04-10 09:06:27.658608,57519.254,8.187142
2013-04-10 09:35:53.195183,57499.203,8.180043
2013-04-10 10:05:18.723130,57487.117,8.182918
2013-04-10 10:34:44.259746,57501.824,8.187474
2013-04-10 11:04:09.779102,57500.965,8.185963
2013-04-10 11:33:35.307119,57488.863,8.181864
2013-04-10 12:03:00.843795,57514.457,8.191338
2013-04-10 12:32:26.363212,57501.465,8.184258
2013-04-10 13:01:51.891299,57491.062,8.189306
2013-04-10 13:31:17.428036,57506.887,8.191353
2013-04-10 14:00:42.947523,57489.176,8.189504
2013-04-10 14:30:08.484300,57508.01,8.189838
2013-04-10 14:59:34.012467,57501.15,8.194911
2013-04-10 15:28:59.532015,57494.004,8.189804
2013-04-10 15:58:25.068863,57510.02,8.192982
2013-04-10 16:27:50.597090,57511.24,8.193949
2013-04-10 16:57:16.116698,57496.88,8.1964
2013-04-10 17:26:41.653607,57507.836,8.192199
2013-04-10 17:56:07.181904,57503.996,8.193177
2013-04-10 18:25:32.701573,57506.31,8.194735
2013-04-10 18:54:58.238551,57508.496,8.196945
2013-04-10 19:24:23.766899,57486.605,8.194727
2013-04-10 19:53:49.295278,57496.082,8.19784
2013-04-10 20:23:14.823677,57481.863,8.195706
2013-04-10 20:52:40.352095,57492.523,8.193559
