time,flux,flux_err
2013-04-09 17:54:44.813236,10266.068,4.254155
2013-04-09 18:24:10.329424,10267.605,4.254471
2013-04-09 18:53:35.854272,10280.267,4.2557716
2013-04-09 19:23:01.361850,10269.067,4.254325
2013-04-09 19:52:26.878088,10266.56,4.2542315
2013-04-09 20:21:52.402987,10272.01,4.2546153
2013-04-09 20:51:17.910625,10262.16,4.253892
2013-04-09 21:20:43.435564,10269.436,4.2539563
2013-04-09 21:50:08.951872,10270.273,4.2547493
2013-04-09 22:19:34.468211,10269.049,4.25426
2013-04-09 22:48:59.984560,10260.859,4.2535987
2013-04-09 23:18:25.500929,10268.941,4.2544937
2013-04-09 23:47:51.017308,10266.444,4.2537937
2013-04-10 00:17:16.533718,10270.989,4.2541056
2013-04-10 00:46:42.050137,10264.849,4.253886
2013-04-10 01:16:07.566576,10256.472,4.252733
2013-04-10 01:45:33.083031,10266.81,4.2543855
2013-04-10 02:14:58.599505,10262.416,4.253213
2013-04-10 02:44:24.116000,10267.983,4.2540064
2013-04-10 03:13:49.632515,10265.644,4.2534313
2013-04-10 03:43:15.149045,10270.199,4.2530947
2013-04-10 04:12:40.674230,10263.618,4.252919
2013-04-10 04:42:06.182155,10268.794,4.2539067
2013-04-10 05:11:31.698740,10267.166,4.2518644
2013-04-10 05:40:57.223986,10267.373,4.2530594
2013-04-10 06:10:22.731962,10259.225,4.2516665
2013-04-10 06:39:48.257242,10258.935,4.2529726
2013-04-10 07:09:13.773898,10266.424,4.2535806
2013-04-10 07:38:39.281929,10270.917,4.253476
2013-04-10 08:08:04.807259,10261.846,4.252682
2013-04-10 08:37:30.323970,10262.271,4.2523403
2013-04-10 09:06:55.832057,10256.137,4.251556
2013-04-10 09:36:21.357443,10271.43,4.252789
2013-04-10 10:05:46.874209,10263.011,4.2522473
2013-04-10 10:35:12.399630,10267.695,4.252463
2013-04-10 11:04:37.907787,10263.551,4.252776
2013-04-10 11:34:03.424604,10257.756,4.251867
2013-04-10 12:03:28.950080,10265.95,4.2519207
2013-04-10 12:32:54.458292,10259.2,4.251511
2013-04-10 13:02:19.975164,10269.19,4.253422
2013-04-10 13:31:45.500691,10269.39,4.253645
2013-04-10 14:01:11.008958,10266.368,4.2524533
2013-04-10 14:30:36.534520,10258.265,4.2513585
2013-04-10 15:00:02.051462,10264.934,4.252864
2013-04-10 15:29:27.559785,10269.804,4.252248
2013-04-10 15:58:53.085403,10263.09,4.25233
2013-04-10 16:28:18.602400,10266.265,4.2524223
2013-04-10 16:57:44.110773,10263.226,4.2521086
2013-04-10 17:27:09.636446,10262.852,4.2514935
2013-04-10 17:56:35.153494,10252.912,4.2512856
2013-04-10 18:26:00.661917,10260.576,4.2509513
2013-04-10 18:55:26.187645,10259.863,4.251752
2013-04-10 19:24:51.704748,10255.795,4.2513895
2013-04-10 19:54:17.221867,10270.093,4.252202
2013-04-10 20:23:42.739005,10264.246,4.2520823
2013-04-10 20:53:08.256159,10272.946,4.253078
2013-04-10 21:22:33.781973,10262.071,4.2520146
