time,flux,flux_err
2013-04-09 17:54:48.312432,12593.677,4.392196
2013-04-09 18:24:13.840675,12605.471,4.3975477
2013-04-09 18:53:39.377573,12589.342,4.3951397
2013-04-09 19:23:04.897206,12597.699,4.395562
2013-04-09 19:52:30.425504,12591.851,4.39913
2013-04-09 20:21:55.962452,12592.063,4.394311
2013-04-09 20:51:21.482146,12597.823,4.4017334
2013-04-09 21:20:47.019129,12594.387,4.4003778
2013-04-09 21:50:12.547498,12596.59,4.40044
2013-04-09 22:19:38.075881,12602.716,4.4009967
2013-04-09 22:49:03.604280,12597.738,4.4003577
2013-04-09 23:18:29.132699,12595.787,4.4001546
2013-04-09 23:47:54.661138,12589.931,4.4056716
2013-04-10 00:17:20.189592,12594.565,4.3998055
2013-04-10 00:46:45.718061,12598.046,4.4035015
2013-04-10 01:16:11.246550,12599.773,4.4092197
2013-04-10 01:45:36.775060,12610.107,4.40724
2013-04-10 02:15:02.303584,12590.849,4.4059834
2013-04-10 02:44:27.832124,12593.169,4.4089766
2013-04-10 03:13:53.360684,12587.989,4.404945
2013-04-10 03:43:18.889263,12600.438,4.411022
2013-04-10 04:12:44.426498,12590.072,4.408842
2013-04-10 04:42:09.946473,12596.663,4.4081764
2013-04-10 05:11:35.475103,12595.002,4.4086413
2013-04-10 05:41:01.012388,12596.39,4.4104333
2013-04-10 06:10:26.532414,12595.277,4.40878
2013-04-10 06:39:52.069739,12597.005,4.412208
2013-04-10 07:09:17.598439,12600.989,4.4105453
2013-04-10 07:38:43.118520,12593.085,4.407595
2013-04-10 08:08:08.655896,12599.9375,4.4123445
2013-04-10 08:37:34.184652,12610.211,4.4099092
2013-04-10 09:06:59.704783,12599.876,4.4126863
2013-04-10 09:36:25.242208,12603.159,4.4141726
2013-04-10 10:05:50.771014,12597.783,4.412256
2013-04-10 10:35:16.308480,12590.623,4.4133525
2013-04-10 11:04:41.828682,12592.05,4.4114985
2013-04-10 11:34:07.357538,12599.023,4.4126754
2013-04-10 12:03:32.895055,12597.977,4.412397
2013-04-10 12:32:58.415311,12595.221,4.4099283
2013-04-10 13:02:23.944223,12602.458,4.41213
2013-04-10 13:31:49.481790,12595.116,4.4134
2013-04-10 14:01:15.002097,12595.763,4.413431
2013-04-10 14:30:40.539699,12597.664,4.412675
2013-04-10 15:00:06.068681,12596.094,4.41326
2013-04-10 15:29:31.589038,12599.7705,4.4110904
2013-04-10 15:58:57.126696,12599.379,4.4155083
2013-04-10 16:28:22.655728,12591.538,4.4145164
2013-04-10 16:57:48.176140,12594.965,4.414188
2013-04-10 17:27:13.713848,12598.377,4.4156523
2013-04-10 17:56:39.242935,12593.125,4.4085236
2013-04-10 18:26:04.763398,12600.969,4.4119782
2013-04-10 18:55:30.301162,12601.761,4.4163303
2013-04-10 19:24:55.830294,12600.249,4.410781
2013-04-10 19:54:21.359452,12595.547,4.4153514
2013-04-10 20:23:46.888626,12599.691,4.4145236
