time,flux,flux_err
2013-04-09 17:55:03.528091,24990.617,5.8484154
2013-04-09 18:24:29.062414,25002.674,5.8557186
2013-04-09 18:53:54.605397,24995.668,5.8560295
2013-04-09 19:23:20.131116,25000.621,5.8571973
2013-04-09 19:52:45.665489,25000.062,5.860656
2013-04-09 20:22:11.208517,24989.725,5.857739
2013-04-09 20:51:36.734286,24993.55,5.8647027
2013-04-09 21:21:02.277345,24985.96,5.865283
2013-04-09 21:50:27.811783,24972.984,5.862492
2013-04-09 22:19:53.346237,24988.605,5.8664193
2013-04-09 22:49:18.880706,24981.143,5.8672905
2013-04-09 23:18:44.415190,24990.184,5.8661184
2013-04-09 23:48:09.949694,24997.512,5.8736205
2013-04-10 00:17:35.484208,25000.543,5.8723626
2013-04-10 00:47:01.018742,24998.027,5.8723497
2013-04-10 01:16:26.553292,24994.0,5.875878
2013-04-10 01:45:52.087857,24994.457,5.873371
2013-04-10 02:15:17.622436,24982.848,5.874761
2013-04-10 02:44:43.157031,24981.018,5.877496
2013-04-10 03:14:08.691640,24989.252,5.8772526
2013-04-10 03:43:34.226270,24990.605,5.878592
2013-04-10 04:12:59.769550,24978.92,5.876817
2013-04-10 04:42:25.295570,24994.025,5.8789673
2013-04-10 05:11:50.830245,24986.836,5.8833976
2013-04-10 05:41:16.373575,24998.473,5.881271
2013-04-10 06:10:41.899641,24982.57,5.8815293
2013-04-10 06:40:07.443001,24987.744,5.8824425
2013-04-10 07:09:32.977736,24985.355,5.882188
2013-04-10 07:38:58.503852,24991.363,5.8834496
2013-04-10 08:08:24.047257,24994.29,5.886033
2013-04-10 08:37:49.582043,24991.79,5.8847275
2013-04-10 09:07:15.108204,24988.37,5.885625
2013-04-10 09:36:40.651660,24986.61,5.885311
2013-04-10 10:06:06.186491,24981.154,5.8849726
2013-04-10 10:35:31.729977,24984.031,5.886039
2013-04-10 11:04:57.256198,24995.992,5.88593
2013-04-10 11:34:22.791075,24997.98,5.885322
2013-04-10 12:03:48.334606,24991.928,5.8892264
2013-04-10 12:33:13.860877,24988.998,5.8871098
2013-04-10 13:02:39.395799,24993.596,5.8871965
2013-04-10 13:32:04.939380,24997.342,5.889319
2013-04-10 14:01:30.465697,24986.264,5.8871055
2013-04-10 14:30:56.009309,24996.078,5.8890967
2013-04-10 15:00:21.544296,24996.816,5.888235
2013-04-10 15:29:47.070658,24990.123,5.8881865
2013-04-10 15:59:12.614315,24999.324,5.889731
2013-04-10 16:28:38.149347,24975.992,5.886847
2013-04-10 16:58:03.675754,24995.19,5.890923
2013-04-10 17:27:29.219462,24999.182,5.890074
2013-04-10 17:56:54.754539,25001.727,5.8909855
2013-04-10 18:26:20.280997,24990.703,5.8888874
2013-04-10 18:55:45.824745,24989.25,5.8891535
2013-04-10 19:25:11.359872,24984.455,5.8892803
2013-04-10 19:54:36.895015,24994.38,5.891269
2013-04-10 20:24:02.430168,24979.285,5.8880095
2013-04-10 20:53:27.965341,24989.635,5.8901954
2013-04-10 21:22:53.509169,24981.443,5.8898454
2013-04-10 21:52:19.035732,24990.93,5.8908587
2013-04-10 22:21:44.570950,24987.494,5.8898253
2013-04-10 22:51:10.114829,24989.904,5.8908696
2013-04-10 23:20:35.641437,24987.957,5.8895917
2013-04-10 23:50:01.185340,24996.217,5.892224
2013-04-11 00:19:26.720619,25000.55,5.892506
2013-04-11 00:48:52.247273,24993.105,5.8909554
2013-04-11 01:18:17.791226,24980.041,5.8917146
2013-04-11 01:47:43.326551,24982.0,5.890291
2013-04-11 02:17:08.853255,24981.713,5.890794
2013-04-11 02:46:34.397248,24988.701,5.8920856
2013-04-11 03:15:59.932623,24996.865,5.89287
2013-04-11 03:45:25.468007,24986.42,5.8903418
2013-04-11 04:14:51.003411,24983.412,5.892716
2013-04-11 04:44:16.538826,24993.352,5.892644
2013-04-11 05:43:07.609709,24997.521,5.89354
2013-04-11 06:12:33.145174,24992.646,5.891364
2013-04-11 06:41:58.689294,24990.936,5.8929415
2013-04-11 07:11:24.216144,24988.436,5.8929343
2013-04-11 07:40:49.751654,24991.22,5.891427
2013-04-11 08:10:15.295819,24981.139,5.8845897
2013-04-11 11:06:48.509286,24988.38,5.896764
2013-04-11 11:36:14.036276,24995.564,5.89927
2013-04-11 12:05:39.580562,24981.207,5.8965807
2013-04-11 12:35:05.116223,24991.94,5.895436
2013-04-11 13:04:30.660539,25000.309,5.8914638
2013-04-11 13:33:56.187590,24992.041,5.89703
2013-04-11 14:03:21.723296,24985.174,5.8970194
2013-04-11 14:32:47.267657,24978.432,5.8952203
2013-04-11 15:02:12.794753,24996.111,5.894671
2013-04-11 15:31:38.330504,25038.377,5.905722
2013-04-11 16:01:03.874911,24982.39,5.895133
2013-04-11 16:30:29.402053,24985.238,5.894637
2013-04-11 16:59:54.937849,24984.928,5.895207
2013-04-11 17:29:20.482301,24983.762,5.8925586
2013-04-11 17:58:46.009488,24986.041,5.8940387
2013-04-11 18:28:11.553969,24983.559,5.896316
2013-04-11 18:57:37.089826,24983.12,5.895567
2013-04-11 19:27:02.625699,24984.387,5.894517
2013-04-11 19:56:28.161585,24987.078,5.89526
2013-04-11 20:25:53.697483,24985.375,5.8949914
2013-04-11 20:55:19.233400,24987.357,5.894896
2013-04-11 21:24:44.769332,24988.826,5.8965364
2013-04-11 21:54:10.305280,24989.516,5.894301
2013-04-11 22:23:35.849882,24979.883,5.894553
2013-04-11 22:53:01.377220,24980.963,5.8961167
2013-04-11 23:22:26.913208,24980.467,5.8948407
2013-04-11 23:51:52.449216,24992.234,5.89541
2013-04-12 00:21:17.985233,24995.271,5.8972306
2013-04-12 00:50:43.521272,24988.918,5.8948584
2013-04-12 01:20:09.065964,24992.842,5.8968854
2013-04-12 01:49:34.593388,24990.463,5.8964086
2013-04-12 02:19:00.129471,25010.98,5.89778
2013-04-12 02:48:25.674205,24989.482,5.8970895
2013-04-12 03:17:51.201673,24995.516,5.8965325
2013-04-12 03:47:16.746441,24993.127,5.893853
2013-04-12 04:16:42.282579,24982.838,5.8964663
2013-04-12 04:46:07.810093,24983.826,5.895962
2013-04-12 05:15:33.354907,24976.922,5.895059
2013-04-12 05:44:58.891091,24983.32,5.896515
2013-04-12 06:14:24.418650,24995.178,5.8980455
2013-04-12 06:43:49.963504,24985.951,5.8965926
2013-04-12 07:13:15.499733,25003.053,5.8979836
2013-04-12 07:42:41.044617,24985.734,5.8971257
2013-04-12 08:12:06.572232,24995.508,5.8982224
2013-04-12 08:41:32.108506,24989.066,5.897771
2013-04-12 09:10:57.653435,24988.482,5.8947005
2013-04-12 09:40:23.181095,24983.557,5.8966846
2013-04-12 10:09:48.717414,24987.215,5.895454
2013-04-12 10:39:14.262384,24982.299,5.8962317
2013-04-12 11:08:39.790089,24988.83,5.898009
2013-04-12 11:38:05.326454,24988.76,5.8981357
2013-04-12 12:07:30.871469,24981.615,5.8979692
2013-04-12 12:36:56.407859,24984.697,5.896951
2013-04-12 13:06:21.944264,24985.025,5.896614
2013-04-12 13:35:47.480684,24989.354,5.89894
2013-04-12 14:05:13.008480,24993.766,5.898954
2013-04-12 14:34:38.553570,24981.832,5.8983116
2013-04-12 15:04:04.090030,24986.951,5.898936
2013-04-12 15:33:29.617871,24999.832,5.8981495
2013-04-12 16:02:55.163006,24996.703,5.89944
2013-04-12 16:32:20.699512,24998.357,5.8990965
2013-04-12 17:01:46.244673,24985.488,5.8983374
2013-04-12 17:31:11.772569,24993.36,5.899001
2013-04-12 18:00:37.309125,24992.65,5.8990445
2013-04-12 18:30:02.854331,24994.062,5.8992553
2013-04-12 18:59:28.382267,24987.984,5.89941
2013-04-12 19:28:53.918863,24995.594,5.8996477
2013-04-12 19:58:19.464115,24992.895,5.8991003
2013-04-12 20:27:44.992096,24990.56,5.8995624
2013-04-12 20:57:10.537378,24992.414,5.8986254
2013-04-12 21:26:36.074029,24990.027,5.900156
2013-04-12 21:56:01.602055,24985.74,5.8996596
2013-04-12 22:25:27.147377,24990.379,5.8999104
2013-04-12 22:54:52.684074,24991.516,5.9003105
2013-04-12 23:24:18.212146,24989.676,5.899946
2013-04-12 23:53:43.757513,24991.639,5.9001017
2013-04-13 00:23:09.294250,24987.477,5.900333
2013-04-13 00:52:34.831007,24988.607,5.8999643
2013-04-13 01:22:00.367775,24981.945,5.899522
2013-04-13 01:51:25.904557,24997.977,5.900523
2013-04-13 02:20:51.449999,24984.69,5.8990064
2013-04-13 02:50:16.978167,24993.922,5.9011645
2013-04-13 03:19:42.514995,24988.146,5.900252
