time,flux,flux_err
2013-04-09 17:54:11.917558,7355.583,3.9795513
2013-04-09 18:23:37.439701,7345.889,3.981371
2013-04-09 18:53:02.970523,7354.6035,3.9857147
2013-04-09 19:22:28.484076,7353.9233,3.9831834
2013-04-09 19:51:54.006289,7350.2197,3.9856005
2013-04-09 20:21:19.537172,7351.1016,3.9822574
2013-04-09 20:50:45.050795,7352.545,3.9863303
2013-04-09 21:20:10.581719,7352.269,3.9879622
2013-04-09 21:49:36.104022,7353.296,3.9854565
2013-04-09 22:19:01.626346,7348.003,3.987346
2013-04-09 22:48:27.148700,7344.989,3.9883096
2013-04-09 23:17:52.671073,7348.785,3.9846015
2013-04-09 23:47:18.193457,7351.625,3.9887486
2013-04-10 00:16:43.715881,7350.354,3.989117
2013-04-10 00:46:09.238315,7350.949,3.9889126
2013-04-10 01:15:34.760770,7353.0166,3.9905348
2013-04-10 01:45:00.283254,7347.6455,3.9875321
2013-04-10 02:14:25.805758,7348.9497,3.988991
2013-04-10 02:43:51.328283,7344.257,3.9885554
2013-04-10 03:13:16.850828,7355.494,3.9900506
2013-04-10 03:42:42.373393,7354.1987,3.991996
2013-04-10 04:12:07.904628,7344.847,3.9912279
2013-04-10 04:41:33.418604,7356.743,3.9916048
2013-04-10 05:10:58.941228,7347.98,3.9920435
2013-04-10 05:40:24.472534,7349.148,3.99051
2013-04-10 06:09:49.986570,7354.275,3.9906714
2013-04-10 06:39:15.517905,7350.8994,3.9913507
2013-04-10 07:08:41.040631,7349.318,3.9910798
2013-04-10 07:38:06.554727,7350.722,3.990543
2013-04-10 08:07:32.086133,7350.2666,3.992725
2013-04-10 08:36:57.608920,7349.19,3.9935484
2013-04-10 09:06:23.123086,7354.485,3.99248
2013-04-10 09:35:48.654562,7347.9717,3.992755
2013-04-10 10:05:14.177409,7351.2173,3.9932418
2013-04-10 10:34:39.708925,7350.0254,3.993667
2013-04-10 11:04:05.223182,7361.523,3.9937258
2013-04-10 11:33:30.746099,7364.7124,3.9976254
2013-04-10 12:02:56.277676,7350.987,3.994623
2013-04-10 12:32:21.792004,7348.428,3.9925497
2013-04-10 13:01:47.314981,7351.67,3.995002
2013-04-10 13:31:12.846628,7348.9375,3.9939575
2013-04-10 14:00:38.361016,7348.6606,3.9941516
2013-04-10 14:30:03.892704,7352.9717,3.9966772
2013-04-10 14:59:29.415771,7344.381,3.9935913
2013-04-10 15:28:54.930220,7348.1255,3.9933856
2013-04-10 15:58:20.461978,7350.7134,3.9980235
2013-04-10 16:27:45.985106,7347.7847,3.9941463
2013-04-10 16:57:11.499624,7347.8516,3.9952278
2013-04-10 17:26:37.031443,7345.5625,3.9954414
2013-04-10 17:56:02.554641,7351.24,3.9942288
2013-04-10 18:25:28.069220,7350.7593,3.9941895
2013-04-10 18:54:53.601109,7352.648,3.998378
2013-04-10 19:24:19.124368,7347.7524,3.9947665
2013-04-10 19:53:44.647657,7353.787,3.9973516
2013-04-10 20:23:10.170956,7360.484,3.9995296
2013-04-10 20:52:35.694285,7342.738,3.9948916
2013-04-10 21:22:01.226285,7346.9175,3.9964817
2013-04-10 21:51:26.741015,7346.8506,3.9954598
2013-04-10 22:20:52.264404,7349.9175,3.9964192
2013-04-10 22:50:17.796464,7340.6743,3.9983046
2013-04-10 23:19:43.311254,7337.9775,3.994131
2013-04-10 23:49:08.843354,7351.426,3.9988317
2013-04-11 00:18:34.366835,7345.3228,3.9976456
2013-04-11 00:47:59.881695,7347.949,3.9998581
2013-04-11 01:17:25.413865,7346.545,3.996795
2013-04-11 01:46:50.937406,7345.849,3.9985769
2013-04-11 02:16:16.452337,7342.8325,3.9976869
2013-04-11 02:45:41.984557,7350.404,4.0005093
2013-04-11 03:15:07.508169,7348.3193,3.9961612
2013-04-11 03:44:33.031800,7347.8506,3.9981222
2013-04-11 04:13:58.555451,7355.759,3.9998152
2013-04-11 04:43:24.079122,7353.788,3.9998047
2013-04-11 05:42:15.126535,7354.869,4.0005965
2013-04-11 06:11:40.650277,7351.0093,3.999736
2013-04-11 06:41:06.182679,7349.8936,4.000064
2013-04-11 07:10:31.697811,7351.975,4.000685
2013-04-11 07:39:57.221613,7349.741,4.002034
2013-04-11 08:09:22.754075,7353.3926,4.000816
2013-04-11 11:05:55.897471,7352.8037,3.9906964
2013-04-11 11:35:21.412804,7344.387,4.0039964
2013-04-11 12:04:46.945437,7350.8843,4.006173
2013-04-11 12:34:12.469450,7343.994,4.0049176
2013-04-11 13:03:38.002134,7336.4214,4.00253
2013-04-11 13:33:03.517548,7360.976,4.008036
2013-04-11 14:02:29.041631,7342.2046,4.0042853
2013-04-11 14:31:54.574365,7348.9062,4.0047755
2013-04-11 15:01:20.089849,7341.572,4.003311
2013-04-11 15:30:45.613993,7339.781,4.0028434
2013-04-11 16:00:11.146797,7353.484,4.005263
2013-04-11 16:29:36.662342,7349.7686,4.0037274
2013-04-11 16:59:02.186556,7350.165,4.0017543
2013-04-11 17:28:27.719421,7351.835,4.007225
2013-04-11 17:57:53.235036,7351.632,4.0040765
2013-04-11 18:27:18.767940,7348.6255,4.0038934
2013-04-11 18:56:44.292235,7349.87,4.0053554
2013-04-11 19:26:09.816550,7351.41,4.004926
2013-04-11 19:55:35.340885,7353.432,4.004448
2013-04-11 20:25:00.865241,7357.464,4.0058265
2013-04-11 20:54:26.389616,7345.968,4.0036635
2013-04-11 21:23:51.914021,7347.1562,4.0045094
2013-04-11 21:53:17.438437,7347.408,4.0047784
2013-04-11 22:22:42.971523,7354.3315,4.005129
2013-04-11 22:52:08.487339,7364.212,4.005903
2013-04-11 23:21:34.011825,7353.6694,4.0038695
2013-04-11 23:50:59.536331,7349.4175,4.0047417
2013-04-12 00:20:25.060857,7348.537,4.005362
2013-04-12 00:49:50.585404,7350.037,4.0040207
2013-04-12 01:19:16.118610,7345.84,4.0039377
2013-04-12 01:48:41.634557,7345.0225,4.004589
2013-04-12 02:18:07.159164,7353.038,4.0050325
2013-04-12 02:47:32.692441,7348.554,4.004561
2013-04-12 03:16:58.208448,7345.9873,4.004888
2013-04-12 03:46:23.741765,7349.133,4.004106
2013-04-12 04:15:49.266462,7350.7065,4.004445
2013-04-12 04:45:14.782529,7350.304,4.004217
2013-04-12 05:14:40.315907,7350.7065,4.004695
2013-04-12 05:44:05.840665,7344.401,4.004994
2013-04-12 06:13:31.356802,7349.4478,4.0047073
2013-04-12 06:42:56.890250,7350.0747,4.005096
2013-04-12 07:12:22.415068,7345.4673,4.004917
2013-04-12 07:41:47.948546,7344.8213,4.003329
2013-04-12 08:11:13.464775,7347.7515,4.004459
2013-04-12 08:40:38.989653,7345.578,4.004832
2013-04-12 09:10:04.523201,7345.9663,4.004186
2013-04-12 09:39:30.039480,7344.892,4.004515
2013-04-12 10:08:55.564429,7348.8994,4.0046144
2013-04-12 10:38:21.098038,7344.246,4.0043445
2013-04-12 11:07:46.614387,7351.1924,4.0054326
2013-04-12 11:37:12.139396,7346.3213,4.0044746
2013-04-12 12:06:37.673065,7345.173,4.004952
2013-04-12 12:36:03.198114,7349.354,4.008081
2013-04-12 13:05:28.723194,7350.6606,4.0048985
2013-04-12 13:34:54.248283,7342.4976,4.0043883
2013-04-12 14:04:19.764763,7344.2344,4.004645
2013-04-12 14:33:45.298533,7343.9805,4.004596
2013-04-12 15:03:10.823693,7368.979,4.0067515
2013-04-12 15:32:36.340223,7356.32,4.005632
2013-04-12 16:02:01.874063,7352.711,4.0055466
2013-04-12 16:31:27.399283,7343.8164,4.004114
2013-04-12 17:00:52.933164,7346.3403,4.003515
2013-04-12 17:30:18.449784,7378.8223,4.0170417
2013-04-12 17:59:43.975065,7350.942,4.0038404
2013-04-12 18:29:09.509006,7348.8613,4.0041857
2013-04-12 18:58:35.025686,7350.2812,4.00407
2013-04-12 19:28:00.551028,7345.667,4.004277
2013-04-12 19:57:26.085039,7352.599,4.005362
2013-04-12 20:26:51.601780,7348.5474,4.004355
