time,flux,flux_err
2013-04-09 17:55:08.190679,8614.025,3.8227828
2013-04-09 18:24:33.721421,8610.537,3.824625
2013-04-09 18:53:59.260824,8606.638,3.8276026
2013-04-09 19:23:24.782956,8616.635,3.8264298
2013-04-09 19:52:50.313749,8615.062,3.8292394
2013-04-09 20:22:15.853191,8612.272,3.822364
2013-04-09 20:51:41.375374,8613.889,3.833237
2013-04-09 21:21:06.914852,8615.558,3.8291101
2013-04-09 21:50:32.445705,8618.878,3.8312254
2013-04-09 22:19:57.976573,8615.672,3.831513
2013-04-09 22:49:23.507456,8612.702,3.8359056
2013-04-09 23:18:49.038349,8613.339,3.8344092
2013-04-09 23:48:14.569263,8620.03,3.8310592
2013-04-10 00:17:40.100191,8603.986,3.8398924
2013-04-10 00:47:05.631134,8607.653,3.8365817
2013-04-10 01:16:31.162093,8620.426,3.8391206
2013-04-10 01:45:56.693067,8616.871,3.8360353
2013-04-10 02:15:22.224060,8610.294,3.8355455
2013-04-10 02:44:47.755064,8609.246,3.8412902
2013-04-10 03:14:13.286083,8617.129,3.8412046
2013-04-10 03:43:38.817117,8615.076,3.8426747
2013-04-10 04:13:04.356806,8616.107,3.8444953
2013-04-10 04:42:29.879231,8615.748,3.8411589
2013-04-10 05:11:55.410315,8615.073,3.8429837
2013-04-10 05:41:20.950049,8610.663,3.845677
2013-04-10 06:10:46.472519,8618.977,3.8438299
2013-04-10 06:40:12.012283,8612.74,3.842055
2013-04-10 07:09:37.543423,8620.335,3.8456967
2013-04-10 07:39:03.065943,8610.593,3.8442488
2013-04-10 08:08:28.605752,8612.752,3.8474677
2013-04-10 08:37:54.136937,8617.963,3.8452725
2013-04-10 09:07:19.659497,8614.76,3.8454077
2013-04-10 09:36:45.199357,8628.66,3.8480072
2013-04-10 10:06:10.730587,8614.052,3.8452585
2013-04-10 10:35:36.270472,8612.65,3.8446887
2013-04-10 11:05:01.793093,8612.75,3.8465285
2013-04-10 11:34:27.324373,8624.519,3.8485937
2013-04-10 12:03:52.864303,8616.149,3.8496387
2013-04-10 12:33:18.386969,8615.439,3.8484058
2013-04-10 13:02:43.918290,8615.341,3.85171
2013-04-10 13:32:09.458270,8624.321,3.8506021
2013-04-10 14:01:34.980981,8617.218,3.8522017
2013-04-10 14:31:00.520988,8619.162,3.849338
2013-04-10 15:00:26.052368,8623.005,3.8537745
2013-04-10 15:29:51.575124,8614.206,3.849248
2013-04-10 15:59:17.115176,8616.75,3.8506238
2013-04-10 16:28:42.646602,8617.606,3.8513896
2013-04-10 16:58:08.169403,8616.763,3.8526273
2013-04-10 17:27:33.709500,8610.475,3.8527493
2013-04-10 17:56:59.240971,8618.164,3.8539102
2013-04-10 18:26:24.763818,8614.138,3.8502157
2013-04-10 18:55:50.303960,8624.922,3.852895
2013-04-10 19:25:15.835476,8622.5,3.8539217
2013-04-10 19:54:41.367008,8614.547,3.853964
2013-04-10 20:24:06.898556,8615.527,3.8520963
2013-04-10 20:53:32.430112,8616.799,3.8524458
2013-04-10 21:22:57.970330,8608.629,3.852491
2013-04-10 21:52:23.493282,8617.108,3.849942
2013-04-10 22:21:49.024884,8618.679,3.852818
2013-04-10 22:51:14.565147,8621.454,3.8540623
2013-04-10 23:20:40.088144,8617.387,3.8542309
2013-04-10 23:50:05.628431,8614.282,3.8539186
2013-04-11 00:19:31.160094,8620.197,3.8514311
2013-04-11 00:48:56.683137,8619.51,3.8550553
2013-04-11 01:18:22.223470,8616.496,3.854321
2013-04-11 01:47:47.755178,8618.111,3.855632
2013-04-11 02:17:13.278261,8619.82,3.852432
2013-04-11 02:46:38.818644,8615.228,3.8553648
2013-04-11 03:16:04.350397,8615.75,3.8558552
2013-04-11 03:45:29.882165,8615.464,3.8543835
2013-04-11 04:14:55.413948,8613.294,3.8536556
2013-04-11 04:44:20.945742,8618.074,3.8572702
2013-04-11 05:43:12.009384,8612.667,3.8542852
2013-04-11 06:12:37.541228,8619.666,3.8579168
2013-04-11 06:42:03.081721,8622.146,3.8560665
2013-04-11 07:11:28.604955,8615.467,3.856325
2013-04-11 07:40:54.136839,8603.881,3.8553236
2013-04-11 08:10:19.677383,8608.707,3.857558
2013-04-11 11:06:52.869094,8636.199,3.86184
2013-04-11 11:36:18.392459,8615.641,3.8583643
2013-04-11 12:05:43.933114,8583.009,3.8511155
2013-04-11 12:35:09.465148,8618.236,3.854451
2013-04-11 13:04:35.005833,8621.119,3.8628528
2013-04-11 13:34:00.529258,8659.916,3.880513
2013-04-11 14:03:26.061333,8622.64,3.8596883
2013-04-11 14:32:51.602063,8616.624,3.8631454
2013-04-11 15:02:17.125529,8598.163,3.8616645
2013-04-11 15:31:42.657648,8619.43,3.8578224
2013-04-11 16:01:08.198424,8621.572,3.8618805
2013-04-11 16:30:33.721930,8612.421,3.8559916
2013-04-11 16:59:59.254095,8630.638,3.8616416
2013-04-11 17:29:24.794911,8599.198,3.8572848
2013-04-11 17:58:50.318467,8621.973,3.858955
2013-04-11 18:28:15.859312,8618.663,3.8576965
2013-04-11 18:57:41.391533,8622.963,3.8626366
2013-04-11 19:27:06.923769,8613.1875,3.8575406
2013-04-11 19:56:32.456020,8612.879,3.8583665
2013-04-11 20:25:57.988286,8648.063,3.8678975
2013-04-11 20:55:23.520563,8610.897,3.8562763
2013-04-11 21:24:49.052859,8615.509,3.8604336
2013-04-11 21:54:14.585165,8609.836,3.8555002
2013-04-11 22:23:40.126131,8613.654,3.856095
2013-04-11 22:53:05.649823,8608.652,3.85716
2013-04-11 23:22:31.182175,8611.75,3.858102
2013-04-11 23:51:56.714542,8614.329,3.858644
2013-04-12 00:21:22.246923,8620.903,3.860296
2013-04-12 00:50:47.779320,8613.162,3.854879
2013-04-12 01:20:13.320367,8613.679,3.8585982
2013-04-12 01:49:38.844149,8606.419,3.859168
2013-04-12 02:19:04.376586,8610.234,3.855367
2013-04-12 02:48:29.917679,8629.761,3.8626907
2013-04-12 03:17:55.441506,8620.741,3.8589396
2013-04-12 03:47:20.982628,8617.5205,3.8564358
2013-04-12 04:16:46.515120,8614.757,3.8590984
2013-04-12 04:46:12.038993,8611.424,3.8580825
2013-04-12 05:15:37.580156,8609.012,3.8592863
2013-04-12 05:45:03.112694,8612.925,3.8593862
2013-04-12 06:14:28.636606,8637.976,3.860529
2013-04-12 06:43:54.177809,8618.148,3.8588703
2013-04-12 07:13:19.710392,8617.325,3.85969
2013-04-12 07:42:45.251625,8622.343,3.8560753
2013-04-12 08:12:10.775599,8614.953,3.8595479
2013-04-12 08:41:36.308222,8626.342,3.862121
2013-04-12 09:11:01.849500,8613.202,3.8583598
2013-04-12 09:40:27.373508,8616.929,3.859153
2013-04-12 10:09:52.906176,8617.402,3.8555179
2013-04-12 10:39:18.447495,8616.58,3.8576913
2013-04-12 11:08:43.971549,8611.561,3.855412
2013-04-12 11:38:09.504258,8615.4,3.8598819
2013-04-12 12:07:35.045621,8610.356,3.8575692
2013-04-12 12:37:00.578360,8615.064,3.8569658
2013-04-12 13:06:26.111114,8616.122,3.8600345
2013-04-12 13:35:51.643878,8615.322,3.8593142
2013-04-12 14:05:17.168017,8616.564,3.8593805
2013-04-12 14:34:42.709451,8615.473,3.858779
2013-04-12 15:04:08.242256,8625.092,3.854584
2013-04-12 15:33:33.766440,8615.816,3.8592765
2013-04-12 16:02:59.307914,8618.173,3.8587997
2013-04-12 16:32:24.840764,8621.034,3.8589318
2013-04-12 17:01:50.382269,8614.6875,3.8597512
2013-04-12 17:31:15.906508,8608.488,3.859668
2013-04-12 18:00:41.439398,8620.064,3.8590684
2013-04-12 18:30:06.980948,8607.777,3.8596668
2013-04-12 18:59:32.505228,8621.421,3.8603735
2013-04-12 19:28:58.038163,8607.688,3.8561952
2013-04-12 19:58:23.579753,8619.915,3.8568218
2013-04-12 20:27:49.104073,8617.386,3.8577776
2013-04-12 20:57:14.645689,8615.213,3.857582
2013-04-12 21:26:40.178679,8612.908,3.857872
2013-04-12 21:56:05.703044,8613.833,3.859191
2013-04-12 22:25:31.244705,8614.621,3.8579514
2013-04-12 22:54:56.777736,8618.954,3.8602946
2013-04-12 23:24:22.302141,8614.696,3.8599107
2013-04-12 23:53:47.843842,8607.618,3.8569064
