time,flux,flux_err
2013-04-09 17:54:32.719135,192759.06,12.783341
2013-04-09 18:23:58.249405,192723.2,12.784915
2013-04-09 18:53:23.788334,192741.06,12.801874
2013-04-09 19:22:49.309994,192736.72,12.796963
2013-04-09 19:52:14.840324,192740.81,12.806811
2013-04-09 20:21:40.379304,192749.22,12.805075
2013-04-09 20:51:05.901024,192736.88,12.803238
2013-04-09 21:20:31.440055,192754.44,12.810781
2013-04-09 21:49:56.970455,192757.08,12.793656
2013-04-09 22:19:22.500875,192774.61,12.80702
2013-04-09 22:48:48.031316,192730.17,12.814416
2013-04-09 23:18:13.561776,192746.17,12.814977
2013-04-09 23:47:39.092257,192738.45,12.811468
2013-04-10 00:17:04.622759,192747.55,12.823955
2013-04-10 00:46:30.153279,192742.2,12.811769
2013-04-10 01:15:55.683820,192758.77,12.823677
2013-04-10 01:45:21.214372,192751.34,12.824127
2013-04-10 02:14:46.744953,192708.03,12.822057
2013-04-10 02:44:12.275544,192749.84,12.833684
2013-04-10 03:13:37.806166,192715.12,12.824307
2013-04-10 03:43:03.336798,192740.16,12.832218
2013-04-10 04:12:28.876090,192733.33,12.828007
2013-04-10 04:41:54.398122,192753.16,12.828105
2013-04-10 05:11:19.928823,192762.08,12.826998
2013-04-10 05:40:45.468176,192723.25,12.82524
2013-04-10 06:10:10.990258,192739.08,12.830341
2013-04-10 06:39:36.529650,192711.22,12.832804
2013-04-10 07:09:02.060423,192726.97,12.838635
2013-04-10 07:38:27.582565,192739.7,12.838892
2013-04-10 08:07:53.122018,192733.16,12.838543
2013-04-10 08:37:18.652851,192763.97,12.834749
2013-04-10 09:06:44.175054,192736.52,12.842187
2013-04-10 09:36:09.714557,192754.39,12.841065
2013-04-10 10:05:35.245440,192770.88,12.8342705
2013-04-10 10:35:00.784983,192726.27,12.850729
2013-04-10 11:04:26.307266,192727.52,12.846242
2013-04-10 11:33:51.838210,192746.52,12.832962
2013-04-10 12:03:17.377813,192707.12,12.851106
2013-04-10 12:32:42.900157,192759.22,12.844732
2013-04-10 13:02:08.431151,192743.38,12.841843
2013-04-10 13:31:33.970815,192750.39,12.842061
2013-04-10 14:00:59.493209,192737.69,12.849483
2013-04-10 14:30:25.032913,192736.67,12.850453
2013-04-10 14:59:50.563987,192735.08,12.858927
2013-04-10 15:29:16.086442,192692.12,12.845082
2013-04-10 15:58:41.626196,192722.33,12.853742
2013-04-10 16:28:07.157330,192725.28,12.851934
2013-04-10 16:57:32.679835,192734.44,12.850981
