time,flux,flux_err
2013-04-09 17:54:04.730532,24385.799,5.484348
2013-04-09 18:23:30.245282,24403.176,5.4901476
2013-04-09 18:52:55.768681,24413.094,5.4946256
2013-04-09 19:22:21.274831,24426.695,5.4942646
2013-04-09 19:51:46.789652,24434.342,5.506
2013-04-09 20:21:12.313121,24438.79,5.497449
2013-04-09 20:50:37.819342,24355.826,5.4949884
2013-04-09 21:20:03.342863,22705.832,5.3813324
2013-04-09 21:49:28.857763,19254.404,5.128709
2013-04-09 22:18:54.372694,15645.144,4.845025
2013-04-09 22:48:19.887645,15097.044,4.8004246
2013-04-09 23:17:45.402615,18446.932,5.0720572
2013-04-09 23:47:10.917616,22010.467,5.3429227
2013-04-10 00:16:36.432628,24065.232,5.4901385
2013-04-10 00:46:01.947669,24211.383,5.499326
2013-04-10 01:15:27.462740,24158.934,5.4962716
2013-04-10 01:44:52.977822,24102.756,5.4963627
2013-04-10 02:14:18.492933,24070.809,5.49409
2013-04-10 02:43:44.008066,24012.285,5.4914784
2013-04-10 03:13:09.523218,23954.094,5.484961
2013-04-10 03:42:35.038399,23899.203,5.487453
2013-04-10 04:12:00.562242,23838.277,5.4829574
2013-04-10 04:41:26.068824,23767.6,5.47685
2013-04-10 05:10:51.584077,23713.74,5.4769363
2013-04-10 05:40:17.107980,23655.566,5.472029
2013-04-10 06:09:42.614632,23583.748,5.4690905
2013-04-10 06:39:08.138585,23518.457,5.464556
2013-04-10 07:08:33.653928,23448.445,5.4587584
2013-04-10 07:37:59.160652,23417.166,5.456708
2013-04-10 08:07:24.684675,23322.768,5.4517426
2013-04-10 08:36:50.200078,23267.36,5.4463186
2013-04-10 09:06:15.706872,23206.213,5.445154
2013-04-10 09:35:41.230965,23127.71,5.4382553
2013-04-10 10:05:06.746439,23074.293,5.436758
2013-04-10 10:34:32.270573,23000.877,5.434333
2013-04-10 11:03:57.777457,22951.992,5.4265137
2013-04-10 11:33:23.292992,22898.904,5.422511
2013-04-10 12:02:48.817206,22839.734,5.41883
2013-04-10 12:32:14.324150,22782.447,5.41292
2013-04-10 13:01:39.839755,22741.82,5.4159636
2013-04-10 13:31:05.364030,22695.117,5.41052
2013-04-10 14:00:30.871045,22649.057,5.406074
2013-04-10 14:29:56.395370,22611.625,5.402498
2013-04-10 14:59:21.911065,22588.703,5.403896
2013-04-10 15:28:47.418150,22565.375,5.40252
2013-04-10 15:58:12.942546,22549.94,5.4028435
2013-04-10 16:27:38.458311,22542.361,5.3998117
2013-04-10 16:57:03.965457,22528.531,5.4023786
2013-04-10 17:26:29.489913,22518.707,5.4010835
2013-04-10 17:55:55.005758,22524.848,5.400712
2013-04-10 18:25:20.512974,22523.658,5.402611
2013-04-10 18:54:46.037501,22535.75,5.4012427
2013-04-10 19:24:11.553397,22548.955,5.403927
2013-04-10 19:53:37.069334,22566.793,5.4069996
2013-04-10 20:23:02.585280,22579.72,5.4065676
2013-04-10 20:52:28.101247,22614.967,5.409357
2013-04-10 21:21:53.625884,22633.602,5.4116554
2013-04-10 21:51:19.133261,22653.633,5.411848
2013-04-10 22:20:44.649308,22683.312,5.4145393
2013-04-10 22:50:10.174005,22696.525,5.4151607
2013-04-10 23:19:35.681453,22740.86,5.419075
2013-04-10 23:49:01.206200,22747.809,5.420815
2013-04-11 00:18:26.722338,22649.414,5.413895
2013-04-11 00:47:52.229846,20646.97,5.2643023
2013-04-11 01:17:17.754663,16917.2,4.9746494
2013-04-11 01:46:43.270861,13310.893,4.6703725
2013-04-11 02:16:08.778440,13366.534,4.674358
2013-04-11 02:45:34.303328,17105.95,4.989206
2013-04-11 03:14:59.819586,20755.41,5.2725
2013-04-11 03:44:25.335875,22806.605,5.425089
2013-04-11 04:13:50.852183,22984.535,5.4425645
2013-04-11 04:43:16.368522,23000.207,5.4422526
2013-04-11 05:42:07.401250,23035.158,5.4451785
2013-04-11 06:11:32.917660,23049.926,5.446547
2013-04-11 06:40:58.442719,23059.756,5.448025
2013-04-11 07:10:23.950518,23074.662,5.449034
2013-04-11 07:39:49.466988,23088.01,5.4491153
2013-04-11 08:09:14.992117,23134.977,5.4561996
2013-04-11 11:05:48.091528,23258.725,5.469817
2013-04-11 11:35:13.599539,23250.965,5.467698
2013-04-11 12:04:39.124850,23313.357,5.471801
2013-04-11 12:34:04.641541,23302.793,5.4705205
2013-04-11 13:03:30.166892,23394.041,5.4775825
2013-04-11 13:32:55.674983,23369.674,5.4780946
2013-04-11 14:02:21.191744,23482.16,5.4843903
2013-04-11 14:31:46.717166,23479.137,5.482637
2013-04-11 15:01:12.225327,23502.578,5.4874926
2013-04-11 15:30:37.742159,23570.322,5.4922037
2013-04-11 16:00:03.267641,23576.357,5.4896874
2013-04-11 16:29:28.775873,23661.586,5.4986343
2013-04-11 16:58:54.292764,23735.875,5.5024858
2013-04-11 17:28:19.818317,23738.307,5.5005393
2013-04-11 17:57:45.326619,23791.97,5.5075665
2013-04-11 18:27:10.852211,23850.059,5.5100904
2013-04-11 18:56:36.369194,23893.42,5.515169
2013-04-11 19:26:01.886197,23973.63,5.5214357
2013-04-11 19:55:27.403220,23953.404,5.5242453
2013-04-11 20:24:52.920273,24055.96,5.5257835
2013-04-11 20:54:18.437346,25288.371,5.6149216
2013-04-11 21:23:43.954429,25008.43,5.593134
2013-04-11 21:53:09.471552,24506.926,5.5595703
2013-04-11 22:22:34.997325,24415.162,5.5507836
2013-04-11 22:52:00.505839,24410.137,5.550402
2013-04-11 23:21:26.023023,24422.322,5.552186
2013-04-11 23:50:51.540227,24444.465,5.554627
2013-04-12 00:20:17.057451,24463.836,5.5538206
2013-04-12 00:49:42.574705,24475.96,5.5549645
2013-04-12 01:19:08.100609,24485.262,5.557998
2013-04-12 01:48:33.609263,24477.654,5.55544
2013-04-12 02:17:59.126578,24475.65,5.5551558
2013-04-12 02:47:24.652553,24464.467,5.5548234
2013-04-12 03:16:50.161267,24446.076,5.5543585
2013-04-12 03:46:15.687293,24288.748,5.5415583
2013-04-12 04:15:41.204697,22308.86,5.3966284
2013-04-12 04:45:06.713472,18743.404,5.126125
2013-04-12 05:14:32.239568,15297.005,4.840932
2013-04-12 05:43:57.757034,15397.005,4.8525352
2013-04-12 06:13:23.265889,18914.115,5.1370077
2013-04-12 06:42:48.792034,22357.781,5.3982806
2013-04-12 07:12:14.309570,24073.342,5.5290904
2013-04-12 07:41:39.835766,24120.209,5.531835
2013-04-12 08:11:05.344712,24079.352,5.529236
2013-04-12 08:40:30.862309,24020.47,5.5228486
2013-04-12 09:09:56.388575,23962.096,5.519466
2013-04-12 09:39:21.897581,23920.785,5.516171
2013-04-12 10:08:47.415247,23859.39,5.510569
2013-04-12 10:38:12.941574,23829.248,5.5077076
2013-04-12 11:07:38.450641,23744.395,5.5021515
2013-04-12 11:37:03.968378,23667.463,5.4963913
2013-04-12 12:06:29.494775,23601.836,5.490107
2013-04-12 12:35:55.012552,23549.709,5.489796
2013-04-12 13:05:20.530349,23482.58,5.482308
2013-04-12 13:34:46.048167,23459.75,5.481228
2013-04-12 14:04:11.557375,23370.29,5.474069
2013-04-12 14:33:37.083872,23310.096,5.4684973
2013-04-12 15:03:02.601760,23240.254,5.461476
2013-04-12 15:32:28.111028,23169.83,5.4577518
2013-04-12 16:01:53.637606,23107.025,5.452662
2013-04-12 16:31:19.155554,23044.326,5.4498734
2013-04-12 17:00:44.682173,22990.066,5.4435396
2013-04-12 17:30:10.191531,22925.018,5.437448
2013-04-12 17:59:35.709550,22865.611,5.4339314
2013-04-12 18:29:01.236228,22808.338,5.429959
2013-04-12 18:58:26.745647,22761.213,5.427927
2013-04-12 19:27:52.263736,22705.273,5.42199
2013-04-12 19:57:17.790475,22661.748,5.4178987
2013-04-12 20:26:43.299964,22639.79,5.418518
2013-04-12 20:56:08.826754,22602.834,5.4154778
2013-04-12 21:25:34.344933,22574.43,5.4115767
2013-04-12 21:54:59.854482,22586.107,5.41306
2013-04-12 22:24:25.381332,22590.15,5.4143972
2013-04-12 22:53:50.899573,22548.889,5.411198
2013-04-12 23:23:16.409192,22565.664,5.4128594
2013-04-12 23:52:41.936112,22517.807,5.4086227
2013-04-13 00:22:07.454413,22536.527,5.4104943
2013-04-13 00:51:32.972743,22526.924,5.410075
2013-04-13 01:20:58.491083,22540.662,5.410179
2013-04-13 01:50:24.009454,22658.84,5.4192486
2013-04-13 02:19:49.536485,22606.146,5.4136386
2013-04-13 02:49:15.046256,22594.363,5.413674
2013-04-13 03:18:40.564687,22595.52,5.411171
2013-04-13 03:48:06.091788,22607.463,5.41323
2013-04-13 04:17:31.610259,22620.191,5.414502
2013-04-13 04:46:57.120121,22647.344,5.416968
2013-04-13 05:16:22.647282,22673.469,5.4192944
2013-04-13 05:45:48.157183,22692.605,5.420862
2013-04-13 06:15:13.684385,22714.035,5.4169874
2013-04-13 06:44:39.202967,22741.008,5.422437
2013-04-13 07:14:04.712939,22534.041,5.4085355
2013-04-13 07:43:30.240201,20181.06,5.231241
2013-04-13 08:12:55.758853,16359.109,4.927438
2013-04-13 08:42:21.268886,12987.597,4.64312
2013-04-13 09:11:46.796218,13799.421,4.7114444
2013-04-13 09:41:12.314941,17677.959,5.034548
2013-04-13 10:10:37.825034,21257.096,5.31291
2013-04-13 10:40:03.352437,23011.533,5.4418554
2013-04-13 11:09:28.871209,23052.28,5.4463906
2013-04-13 11:38:54.398653,23058.992,5.4427075
2013-04-13 12:08:19.908835,23072.627,5.445405
2013-04-13 12:37:45.427679,23077.36,5.445528
2013-04-13 13:07:10.955193,23107.74,5.4509764
2013-04-13 13:36:36.465437,23133.688,5.455016
2013-04-13 14:06:01.984350,23149.285,5.4532413
2013-04-13 14:35:27.511924,23156.764,5.4565187
2013-04-13 15:04:53.022238,23181.805,5.4555726
2013-04-13 15:34:18.549852,23204.62,5.4583917
2013-04-13 16:03:44.068846,23217.383,5.456548
2013-04-13 16:33:09.587860,23232.625,5.4572997
2013-04-13 17:02:35.106905,23257.904,5.4609313
2013-04-13 17:32:00.625960,23273.457,5.4622073
2013-04-13 18:01:26.145044,23316.4,5.466227
2013-04-13 18:30:51.664149,23335.121,5.467266
2013-04-13 19:00:17.183274,23386.168,5.4728236
2013-04-13 19:29:42.702419,23401.777,5.4744086
2013-04-13 19:59:08.230235,23436.72,5.473118
