time,flux,flux_err
2013-04-09 17:54:20.004469,149196.5,10.497842
2013-04-09 18:23:45.516090,149228.56,10.522715
2013-04-09 18:53:11.036382,149300.62,10.532748
2013-04-09 19:22:36.539404,149378.31,10.527621
2013-04-09 19:52:02.051096,149416.52,10.534884
2013-04-09 20:21:27.571448,149443.64,10.526513
2013-04-09 20:50:53.074530,149493.92,10.550724
2013-04-09 21:20:18.594922,149552.61,10.558894
2013-04-09 21:49:44.106694,149590.81,10.555187
2013-04-09 22:19:09.618487,149647.28,10.567228
2013-04-09 22:48:35.130300,149666.7,10.562307
2013-04-09 23:18:00.642132,149703.66,10.565822
2013-04-09 23:47:26.153995,149724.78,10.576822
2013-04-10 00:16:51.665868,149725.05,10.566356
2013-04-10 00:46:17.177761,149745.83,10.577785
2013-04-10 01:15:42.689685,149773.94,10.583802
2013-04-10 01:45:08.201618,149738.81,10.581727
2013-04-10 02:14:33.713581,149712.89,10.581434
2013-04-10 02:43:59.225565,149693.5,10.595781
2013-04-10 03:13:24.737569,149665.61,10.590076
2013-04-10 03:42:50.249582,149643.03,10.596804
2013-04-10 04:12:15.770267,149555.2,10.58654
2013-04-10 04:41:41.273691,149529.75,10.585119
2013-04-10 05:11:06.785774,149443.62,10.590514
2013-04-10 05:40:32.306529,149403.66,10.584082
2013-04-10 06:09:57.810014,149317.45,10.581628
2013-04-10 06:39:23.330798,149268.3,10.587297
2013-04-10 07:08:48.842963,149168.8,10.569689
2013-04-10 07:38:14.346518,149137.19,10.580764
2013-04-10 08:07:39.867362,149088.33,10.580863
2013-04-10 08:37:05.379598,149032.97,10.57623
2013-04-10 09:06:30.883203,149004.64,10.588084
2013-04-10 09:35:56.404118,148945.86,10.582128
2013-04-10 10:05:21.916413,147892.16,10.555072
2013-04-10 10:34:47.437359,143493.81,10.416546
2013-04-10 11:04:12.941054,140467.38,10.307335
2013-04-10 11:33:38.453410,140031.62,10.293155
2013-04-10 12:03:03.974426,140503.81,10.316473
2013-04-10 12:32:29.478182,143576.2,10.410776
2013-04-10 13:01:54.990598,148072.53,10.565525
2013-04-10 13:31:20.511684,149004.42,10.5906
2013-04-10 14:00:46.015501,149034.5,10.591655
2013-04-10 14:30:11.536617,149100.33,10.592827
2013-04-10 14:59:37.049114,149151.55,10.595946
2013-04-10 15:29:02.553001,149243.67,10.589829
2013-04-10 15:58:28.074178,149290.42,10.59967
2013-04-10 16:27:53.586744,149370.97,10.605248
2013-04-10 16:57:19.090681,149425.11,10.60441
2013-04-10 17:26:44.611929,149505.97,10.610861
2013-04-10 17:56:10.124556,149566.4,10.611121
2013-04-10 18:25:35.628553,149659.6,10.613862
2013-04-10 18:55:01.149861,149727.64,10.624684
2013-04-10 19:24:26.662548,149781.28,10.621686
2013-04-10 19:53:52.175256,149807.8,10.625241
2013-04-10 20:23:17.687975,149881.9,10.628464
2013-04-10 20:52:43.200722,149915.08,10.627573
2013-04-10 21:22:08.722131,149978.28,10.627631
2013-04-10 21:51:34.226289,149914.2,10.630136
2013-04-10 22:20:59.739097,149943.5,10.626376
2013-04-10 22:50:25.260566,149981.47,10.628204
2013-04-10 23:19:50.764775,149916.4,10.628692
2013-04-10 23:49:16.286283,149898.62,10.628497
2013-04-11 00:18:41.799182,149856.62,10.62921
2013-04-11 00:48:07.303451,149848.61,10.62731
2013-04-11 01:17:32.825020,149777.5,10.6220875
2013-04-11 01:46:58.337979,149730.45,10.627201
2013-04-11 02:16:23.842309,149676.06,10.624128
2013-04-11 02:45:49.363948,149626.83,10.621711
2013-04-11 03:15:14.876958,149560.08,10.615872
2013-04-11 03:44:40.389998,149515.77,10.610745
2013-04-11 04:14:05.903047,149456.97,10.611351
2013-04-11 04:43:31.416127,149417.8,10.611637
2013-04-11 05:42:22.442347,149301.33,10.606986
2013-04-11 06:11:47.955478,149259.62,10.602242
2013-04-11 06:41:13.477278,149190.83,10.604433
2013-04-11 07:10:38.981819,149196.2,10.602439
2013-04-11 07:40:04.495019,149081.7,10.6007595
2013-04-11 08:09:30.016880,148819.58,10.588226
2013-04-11 11:06:03.096627,149194.64,10.609409
2013-04-11 11:35:28.601349,149185.8,10.602987
2013-04-11 12:04:54.123371,149271.98,10.605473
2013-04-11 12:34:19.636772,149272.95,10.603912
2013-04-11 13:03:45.158834,149246.48,10.597769
2013-04-11 13:33:10.663647,149375.77,10.584909
2013-04-11 14:02:36.177108,149339.14,10.596638
2013-04-11 14:32:01.699231,149416.39,10.613948
2013-04-11 15:01:27.204104,149502.73,10.602913
2013-04-11 15:30:52.717626,149550.17,10.6166935
2013-04-11 16:00:18.239809,149628.0,10.618255
2013-04-11 16:29:43.744742,149647.28,10.614843
2013-04-11 16:59:09.258324,149696.28,10.625803
2013-04-11 17:28:34.780567,149786.44,10.629539
2013-04-11 17:58:00.285561,149748.12,10.624398
2013-04-11 18:27:25.807843,149752.02,10.623814
2013-04-11 18:56:51.321517,149798.2,10.627936
2013-04-11 19:26:16.835201,149797.95,10.631003
2013-04-11 19:55:42.348914,149788.14,10.621306
2013-04-11 20:25:07.862638,149800.45,10.628464
2013-04-11 20:54:33.376392,149763.55,10.62571
2013-04-11 21:23:58.890165,149753.66,10.630321
2013-04-11 21:53:24.403950,149731.27,10.6295
2013-04-11 22:22:49.926404,149711.38,10.622495
2013-04-11 22:52:15.431588,149625.39,10.620678
2013-04-11 23:21:40.945443,149583.1,10.623842
2013-04-11 23:51:06.459317,149538.33,10.627457
2013-04-12 00:20:31.973202,149465.19,10.616709
2013-04-12 00:49:57.487117,149402.39,10.617161
2013-04-12 01:19:23.009691,149334.28,10.613319
2013-04-12 01:48:48.514996,149288.11,10.616601
2013-04-12 02:18:14.028972,149228.06,10.616961
2013-04-12 02:47:39.551607,149143.8,10.607549
2013-04-12 03:17:05.056972,149086.52,10.609826
2013-04-12 03:46:30.579648,149036.66,10.608191
2013-04-12 04:15:56.093703,148995.42,10.605128
2013-04-12 04:45:21.599129,148958.89,10.606801
2013-04-12 05:14:47.121865,146725.39,10.53979
2013-04-12 05:44:12.635981,141888.27,10.383517
2013-04-12 06:13:38.141477,140266.12,10.326392
2013-04-12 06:43:03.664263,140169.61,10.3269005
2013-04-12 07:12:29.178439,141172.97,10.358865
2013-04-12 07:41:54.701276,145554.61,10.491258
2013-04-12 08:11:20.206853,148863.97,10.604812
2013-04-12 08:40:45.721079,149042.23,10.606634
2013-04-12 09:10:11.243976,149079.34,10.614762
2013-04-12 09:39:36.749613,149119.55,10.614364
2013-04-12 10:09:02.263899,149190.92,10.61417
2013-04-12 10:38:27.786857,149264.11,10.618024
