time,flux,flux_err
2013-04-09 17:54:57.928725,16005.698,5.9719
2013-04-09 18:24:23.435252,16010.529,5.972489
2013-04-09 18:53:48.950439,16014.293,5.9839206
2013-04-09 19:23:14.448361,16009.744,5.9815707
2013-04-09 19:52:39.954944,16010.209,5.98544
2013-04-09 20:22:05.470176,16010.865,5.981432
2013-04-09 20:51:30.968148,16014.279,5.983953
2013-04-09 21:20:56.483416,16007.726,5.9870596
2013-04-09 21:50:21.990058,16008.033,5.985995
2013-04-09 22:19:47.496721,16014.052,5.983485
2013-04-09 22:49:13.003400,16006.263,5.990239
2013-04-09 23:18:38.510092,16007.5205,5.9810324
2013-04-09 23:48:04.016805,16005.408,5.9924064
2013-04-10 00:17:29.523529,16010.923,5.988001
2013-04-10 00:46:55.030272,16009.262,5.9912095
2013-04-10 01:16:20.537035,16006.665,5.989877
2013-04-10 01:45:46.043809,16011.659,5.9954505
2013-04-10 02:15:11.550602,16012.525,5.989006
2013-04-10 02:44:37.057411,16009.161,5.9934072
2013-04-10 03:14:02.564235,16004.446,5.994491
2013-04-10 03:43:28.071078,16006.294,5.998328
2013-04-10 04:12:53.586577,16013.851,5.997704
2013-04-10 04:42:19.084811,16013.769,5.994936
2013-04-10 05:11:44.591700,16011.731,5.9982133
2013-04-10 05:41:10.107249,16016.891,5.9969697
2013-04-10 06:10:35.605529,16015.41,5.9993687
2013-04-10 06:40:01.121108,16022.582,5.997648
2013-04-10 07:09:26.628068,16018.938,5.9993563
2013-04-10 07:38:52.126397,16019.236,5.9985065
2013-04-10 08:08:17.642027,16010.328,6.0020256
2013-04-10 08:37:43.149032,16026.373,6.0022144
2013-04-10 09:07:08.647412,16035.227,6.0045457
2013-04-10 09:36:34.163091,16012.034,6.0003185
2013-04-10 10:05:59.670146,16012.498,5.9992313
2013-04-10 10:35:25.185856,16012.526,6.0040603
2013-04-10 11:04:50.684302,16017.863,6.0046935
2013-04-10 11:34:16.191407,16008.62,6.003442
2013-04-10 12:03:41.707162,16004.869,6.002975
