time,flux,flux_err
2013-04-09 17:54:15.338994,10280.095,5.043588
2013-04-09 18:23:40.866940,10282.231,5.053207
2013-04-09 18:53:06.403556,10286.167,5.053818
2013-04-09 19:22:31.922913,10293.126,5.052938
2013-04-09 19:51:57.450920,10286.006,5.0487556
2013-04-09 20:21:22.987606,10287.698,5.05216
2013-04-09 20:50:48.507023,10288.49,5.0556927
2013-04-09 21:20:14.043740,10284.953,5.0538583
2013-04-09 21:49:39.571837,10291.663,5.0536656
2013-04-09 22:19:05.099964,10292.055,5.0601263
2013-04-09 22:48:30.628111,10284.462,5.056411
2013-04-09 23:17:56.156278,10283.746,5.060031
2013-04-09 23:47:21.684466,10282.097,5.060032
2013-04-10 00:16:47.212674,10281.626,5.0585732
2013-04-10 00:46:12.740901,10291.61,5.0586104
2013-04-10 01:15:38.269159,10292.307,5.0636263
2013-04-10 01:45:03.797428,10286.526,5.061963
2013-04-10 02:14:29.325725,10298.094,5.0626388
2013-04-10 02:43:54.854044,10282.2,5.063241
2013-04-10 03:13:20.382382,10284.551,5.0639315
2013-04-10 03:42:45.910740,10293.755,5.0686717
2013-04-10 04:12:11.447769,10295.335,5.0662236
2013-04-10 04:41:36.967528,10294.458,5.065771
2013-04-10 05:11:02.495947,10292.3545,5.067628
2013-04-10 05:40:28.033036,10292.49,5.0662374
2013-04-10 06:09:53.552865,10282.757,5.0665264
2013-04-10 06:39:19.089994,10287.502,5.067606
2013-04-10 07:08:44.618504,10285.27,5.0655675
2013-04-10 07:38:10.138393,10284.085,5.0656533
2013-04-10 08:07:35.675583,10303.374,5.070595
2013-04-10 08:37:01.204163,10297.668,5.066501
2013-04-10 09:06:26.724113,10288.565,5.071462
2013-04-10 09:35:52.261372,10285.67,5.067557
2013-04-10 10:05:17.790013,10299.03,5.0704665
2013-04-10 10:34:43.327312,10286.084,5.0719995
2013-04-10 11:04:08.847353,10288.86,5.071319
2013-04-10 11:33:34.376054,10291.46,5.069253
2013-04-10 12:02:59.913414,10284.5205,5.0739503
2013-04-10 12:32:25.433525,10289.044,5.0702834
2013-04-10 13:01:50.962286,10295.554,5.074101
2013-04-10 13:31:16.499716,10294.827,5.0749483
2013-04-10 14:00:42.019878,10295.432,5.0741005
2013-04-10 14:30:07.557349,10289.531,5.073504
